Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.686286289555131,0.621452733301611,0.654175517999928,0.651562940219119,0.618514745138944,0.61221364172527,0.740855461845926,0.611874258337432,0.651331084474948,0.642609699215385
0.677772676039739,0.620686712440178,0.654123134385813,0.649220424461229,0.609304089459775,0.607767142852619,0.70947634065616,0.595479793833577,0.64988180408611,0.642124157393617
0.672582478613358,0.622909409872721,0.653947279752792,0.647095197984098,0.602143664577446,0.602735401817709,0.690417302393571,0.580435388085021,0.649357077078793,0.642204061675628
0.668234123637985,0.627656852519142,0.653362389380355,0.645112322299811,0.597355036624767,0.596419955750933,0.677970009371935,0.570062368909659,0.64955442155299,0.642566694378269
0.663027211700696,0.633145855701026,0.65198057851895,0.643427179826253,0.595248868393821,0.588409634686727,0.674093541376483,0.568495543467329,0.649863450986058,0.643010296920441
0.657762920247983,0.636569818568507,0.650161779022494,0.64182287256238,0.594742532514007,0.578522924701841,0.670362428367454,0.573656760002516,0.650019609932385,0.643621676922679
0.654090154137719,0.637348469960501,0.648037192405772,0.640118453265473,0.594275967293793,0.56776403708358,0.668204748582888,0.580745241014537,0.649350232975468,0.644766207348861
0.652144137637345,0.635912284057366,0.646001830221926,0.638057444703079,0.593261201797761,0.557438386637053,0.669113749971391,0.590385541303586,0.648283607900919,0.646289004632701
0.651703152738506,0.632814116959007,0.644013287698204,0.63573447967741,0.591742686560083,0.548498723342324,0.673385614666296,0.602291086077805,0.646695426999598,0.648348549461534
0.652761294730461,0.62908650252678,0.642088293560827,0.632968765144182,0.588981231895346,0.541288280451359,0.67704286061526,0.615386022935288,0.644325231549702,0.650805704996712
0.655101944780542,0.624933469089679,0.64012478675246,0.629941011803925,0.585030256565267,0.535629736017814,0.678159137650169,0.629270024830802,0.641651207868903,0.653378953633995
0.657870129268353,0.620593110495286,0.637839133995912,0.626700033923856,0.579528581173338,0.531662003328739,0.677744661295906,0.642472847133541,0.638819338625899,0.655718998490684
0.660325226747842,0.617086985959867,0.635155561781077,0.623348984558899,0.571617127462921,0.529578901581923,0.677632192650064,0.654603816332558,0.636580847753789,0.657477442532953
0.6633661165844,0.616008017312629,0.632614380945391,0.620298850351603,0.560106923080765,0.529537945447293,0.677938674715094,0.664860566250194,0.635347281363869,0.6588523799284
0.667457958885654,0.618048073716359,0.630496201139821,0.617739077162431,0.545095924145299,0.53193143566006,0.677558983583953,0.672571878930684,0.634888613282096,0.659678699719994
0.672638743410153,0.623932944096501,0.62874516855684,0.615783548120773,0.528801460278028,0.535569694349636,0.676217647834844,0.677199563376277,0.634950215513897,0.659759407070547
0.677967178756753,0.634082447432322,0.627288913564294,0.614425468138361,0.514306160252682,0.539730157458712,0.674837125041946,0.679061767705,0.635105527296826,0.659300500205007
0.683974252886974,0.648121717848003,0.62535074623903,0.613378915096504,0.504941946532203,0.543967398202358,0.674778231520984,0.678931763048003,0.635188618136849,0.658105420380917
0.691071916266985,0.664046240378485,0.623628193401614,0.612832388665888,0.501885748753235,0.547307566986413,0.67460976183078,0.676556237927036,0.635847675353418,0.656521231457133
0.698730320975388,0.680833165265003,0.622603050238451,0.612532881850123,0.503257329414127,0.550007917601377,0.673576881790834,0.672716547916815,0.637560024712571,0.654851043412359
0.706390442473057,0.697156376714037,0.622176041874514,0.612158968189379,0.507735736167537,0.552133124329298,0.672205446528008,0.669134882398982,0.639542869514827,0.6531116598975
