HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.07488553502262,0.888082146993122,0.90716775421298,0.942358144807676,0.962080459868549,1.02420801844291,0.972187980637044,0.982617667545249,0.946656057928956,0.94674272538026,0.949545610743993,0.950467934155468,0.946914243024216,0.943723754870825,0.940673549173062,0.941313875650026,0.949087456027622,0.960043529090938,1.14623303199082,0.900513324468561,0.924674238505441,0.939604787762413,0.92533942077662,0.907322448257993,0.905748775291272,0.857111340352095,0.883913108850288,0.924119346639769,0.900226496906675,0.880860047011669,0.915289806640693,0.914395664952809,0.888610907045861,0.893340164620628,0.863885527020268,0.865616827831114,0.864266345643377,0.863424827199317,0.859279420166001,0.883851994410772
1.06597045342158,0.888048945053393,0.909456138599328,0.947148353153845,0.954704807102733,0.98328074207206,0.958575455606786,0.995402470923969,0.948050148458222,0.946390605386083,0.946177834185603,0.949015946177145,0.944286957017434,0.942719227385488,0.943278309117316,0.945901244294293,0.945383562486251,0.95552192201062,1.18920366470216,0.903749760198979,0.927570519289451,0.940797635134688,0.92833672075343,0.911883977140142,0.907881634529044,0.856442742046357,0.877717465675169,0.925562123976914,0.901821093475724,0.879569598520977,0.917445496106429,0.917479839304588,0.891188171189483,0.895023923815929,0.862247692021752,0.863102507548141,0.861439846468693,0.861015958182029,0.856458458962189,0.882527697387412
1.05609245100372,0.888521213246855,0.912093722464457,0.949842667679477,0.950860628729404,0.973819244410996,0.949660944397723,1.00711065778411,0.947926811894231,0.946150989144608,0.945077240524489,0.948123173074161,0.943145762173947,0.943029379386606,0.947196541163945,0.950606483948642,0.944592998508644,0.948213371299063,1.20213333038205,0.909902887699625,0.929827794830344,0.942966806819807,0.931137698023359,0.916105852606076,0.911334434707346,0.856434609595611,0.869832066450207,0.927465528913962,0.903696548468779,0.878738883937774,0.919757323215056,0.920576366698117,0.893835201024451,0.897003742245069,0.862442271034446,0.860779158141209,0.859265920528752,0.859514721997047,0.854862365986061,0.882162838880089
1.04601317504271,0.889670307358767,0.914451658050615,0.946912708188185,0.947458067903689,0.966587359955195,0.945646947074828,1.01244528455661,0.945517630729461,0.944995791496939,0.944812084166007,0.94699522764935,0.943579754351717,0.943744083852106,0.945229541865749,0.948567901804291,0.944520899386399,0.943134501527929,1.15897299270501,0.913482354232811,0.930346182223119,0.943388680051273,0.932753120651782,0.92014596568181,0.913993966859681,0.857156526807352,0.863008096674563,0.929552157811333,0.905560858535669,0.878232548439123,0.922572074397311,0.923545230802642,0.896420092128048,0.898573655426704,0.863534646641079,0.858666242396769,0.857744996569965,0.858301819063839,0.853076578858031,0.882729412013514
1.03660274696979,0.89146092909025,0.916218688163601,0.94200364196534,0.943296272712569,0.949745240933375,0.944077614873924,1.01229357239692,0.942195970540993,0.943692475696756,0.944386902843444,0.945768732705918,0.945368735695998,0.942930694328493,0.94132819581309,0.944094270566077,0.944962374403964,0.941428414044362,1.10802728511024,0.914812979225487,0.930368470583121,0.941989527816868,0.93275438604719,0.92420281875552,0.916125103196981,0.858634628101894,0.860020021979524,0.930720390945273,0.907426029228019,0.878193679518223,0.924605836159694,0.925862671928725,0.898722842197657,0.900753857329753,0.865044955425297,0.856943061168218,0.855978191648611,0.857172020816639,0.850702882968412,0.885482374463193
1.02801172310082,0.894638556335218,0.919274898292346,0.937373301133139,0.939768876406076,0.944756797062571,0.94397821366189,1.00404293394615,0.937568614829747,0.94191871900754,0.94394022820835,0.944847237899022,0.946961178702551,0.942271442570817,0.937605941117484,0.938599180237513,0.949668508850904,0.938983917290532,1.03603171763901,0.91924571800975,0.931555178569307,0.940019833114596,0.93282394095892,0.930449176776637,0.920693157915072,0.859498022905073,0.861722174073716,0.931511418156842,0.910020155356162,0.879131407000605,0.927229452371413,0.928895284107543,0.902845783020794,0.905803985638976,0.866145965433771,0.856664748132779,0.854546911972551,0.85677256431038,0.849634979325661,0.890251662630729
1.01992870511677,0.899209955200716,0.923250302181041,0.932016975362985,0.939178138160473,0.943814905860581,0.94491263008974,0.985753019909291,0.930077884126015,0.938470751151953,0.943170792489967,0.943005511268204,0.94754529084439,0.93997730820552,0.930653649441949,0.926178436465757,0.955686433436103,0.936608720393386,0.97317442102058,0.925265192909955,0.932989643284125,0.934962400304886,0.933570049240349,0.937579755860922,0.928109246018822,0.861085671380113,0.863144573539665,0.932228499233605,0.91392850965207,0.881127929201937,0.930241118143843,0.933325115378756,0.909123272861689,0.91274785346293,0.868043557948341,0.858120930099226,0.85444677662207,0.858018731100765,0.851442587207272,0.897069803768902
1.01464016588306,0.905185196362175,0.926837319596363,0.92624007289546,0.940384661651335,0.93901839078496,0.945551102914214,0.967489727637489,0.920629572500572,0.933577085385407,0.941375739428557,0.941028941724702,0.946105246158875,0.934900633529125,0.920337999918774,0.912743210862762,0.959277080524441,0.935666452225035,0.938352526778487,0.930134183905284,0.933597692565415,0.927705595677685,0.934404435223069,0.943997481422579,0.934995396128769,0.864451371894535,0.862693355960037,0.931917542330766,0.918479137459373,0.884398561445682,0.932863390271623,0.938046149180841,0.916385470620557,0.919440448359034,0.872848996343432,0.861864055105189,0.855885797156667,0.861140146459364,0.856439537972537,0.905290061041554
1.01289455933919,0.911585945633894,0.929411043100727,0.925533141031841,0.941559337494042,0.919587365716053,0.945770556098636,0.95816039809164,0.91296660557256,0.927160472832675,0.93732961155814,0.940451841049033,0.944097700265623,0.928668171688031,0.910767501268073,0.902586139506238,0.961517647520931,0.937130066377164,0.930946100445172,0.930356806854407,0.932724295622272,0.919606065658553,0.934811771223414,0.947020780590447,0.939831893922713,0.870329166328921,0.863601898724598,0.931617844665298,0.923039518759434,0.889040162749339,0.934720867794152,0.941959607762027,0.923486132995102,0.925476740877366,0.878907090498389,0.867406884502489,0.858928615019223,0.866036618221562,0.863311376210228,0.912865594734298
1.01529599315528,0.91770012356367,0.931480404499417,0.933846401674446,0.94411768458512,0.93184522165074,0.945563090487769,0.956531729897876,0.911256741435346,0.921123722172552,0.932456470085938,0.944546438311362,0.941917857916733,0.922131032057658,0.905679486329442,0.900020784608464,0.96465601158765,0.943786457387625,0.954872130504414,0.928288492318736,0.931262221613946,0.913044911904106,0.934013560470201,0.945611031601701,0.940822785555702,0.879121403462707,0.864292380374336,0.929615585556141,0.92694794029037,0.894447491566208,0.935931920851552,0.94458337176174,0.929473346141825,0.928997856541236,0.884699663509168,0.874046464899862,0.863117980168772,0.872113499339564,0.869741851054873,0.918477727776472
