HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.124926889253377,0.0869553299711026,0.0886639400574819,0.0731877552109722,0.0930214471169327,0.0858005210133598,0.0930708235529935,0.0875176873824914,0.086587131080258,0.0903632514716699,0.0918680875377204,0.0816672743001735,0.0870140530726996,0.0881052677215227,0.0715395265989286,0.0718100000447258,0.0796200380578074,0.0898526467661957,0.12044453803897,0.0694876699833391,0.0863467983832598,0.0856817090495179,0.0902702569627854,0.0765542535196912,0.0739681194534556,0.0683355208128973,0.0771879825241013,0.0943572379000134,0.0890125771154614,0.0797208183559581,0.0932561624147416,0.0918761952404812,0.0873136539181877,0.0822666843143178,0.0728035853757445,0.0743492820828363,0.072341361447568,0.0723647975699383,0.0691390592789955,0.0823135119784237
0.121846322118232,0.0841149801437799,0.0853662841415951,0.071102206376901,0.0913077196857265,0.0910196745049949,0.0946138440628391,0.0848357993645911,0.0827536405110645,0.0875885843711093,0.0900242397715242,0.0772877744999953,0.0845185017984543,0.0848477414260612,0.0692699034020264,0.0713167171982134,0.0764561178920249,0.0861837574487438,0.119049622846757,0.0665120403554011,0.0823386603566627,0.0817101369713946,0.0868262732395312,0.0731191191075291,0.0706455071280838,0.0666609745549945,0.075641122234328,0.0914867430832975,0.0855505187521086,0.0776024649633938,0.0901010827687234,0.0882687574931289,0.08437005528656,0.0785763687887047,0.0719083216035104,0.0725502967839144,0.0702756943670986,0.0702159127910558,0.0667969397347201,0.0782179493784535
0.118944949666258,0.0812626356414566,0.0830500829622576,0.0677866075403841,0.0882909226224002,0.0950107114389577,0.0952442704035935,0.0820338766305306,0.0797016854881727,0.0850268990627653,0.0876304031191171,0.0732765752941333,0.0813358997638087,0.0821005150375994,0.0676860798254524,0.0709651986409177,0.0743018704422475,0.0811943165315169,0.107499923144296,0.0677470090975426,0.0805500580256088,0.078737530183515,0.0847511259241343,0.0735615738693077,0.0717650662830384,0.065902993578301,0.0732198390116003,0.0884362752007576,0.0823720462927168,0.0757846283734907,0.08754606441185,0.0862350088192306,0.0822122181727546,0.0765666493210116,0.0714727966515927,0.0709256679214273,0.0685472093190743,0.0688400110427056,0.0654928104255301,0.0747687543999478
0.11664279094834,0.0790520662013626,0.0820417518703765,0.0654774836538409,0.0839795986758964,0.0941851091158212,0.0945383851748931,0.0787676838454737,0.0775045188530509,0.0825922059534146,0.0847726460740038,0.0702692293264789,0.0781412941928252,0.0796236576227567,0.0653003699631712,0.0699095806765201,0.072348865029557,0.0770489501694146,0.085935877433279,0.07240773723581,0.0804773544728945,0.0763766634514634,0.0838424547167982,0.0781098315135692,0.0761083980033293,0.065765767000177,0.0696377132422085,0.0859329786293455,0.0798269637119266,0.0742340768809265,0.0861511921153661,0.0861505219986844,0.0810647978732967,0.0762457737698335,0.0716868049888375,0.0695119532807933,0.0673165144757962,0.0678951457051692,0.0644097556364821,0.0726250774318647
0.114977199023795,0.0780426367374954,0.0832057133900849,0.0681417048790042,0.0790745183422863,0.0782032523062047,0.0923478134042989,0.0754729603396584,0.0784622654737931,0.0816246273158297,0.0818774277591146,0.0695410133453845,0.0758459968283244,0.0779552336555159,0.0659175404671651,0.0718204144451892,0.0714147287545849,0.0736480186482204,0.0765984292556225,0.080857508317778,0.0834129083467699,0.0758262865463036,0.0849523040081907,0.0871695001842336,0.0847425874784401,0.0663586319790544,0.0694634198669734,0.0850351699873958,0.0787448006655407,0.0733166361411989,0.0862698749558941,0.0883619391420637,0.081229963292634,0.0787922031413846,0.0724579729380023,0.0683816148013125,0.0663497225857411,0.0673124493640283,0.0634765609236624,0.0728832123544707
0.113255173674717,0.0789230568128326,0.0873680433289603,0.0776387447300621,0.0746420691027398,0.072798891656022,0.0891980643222265,0.0729192190996451,0.0835426224061457,0.0828286921199694,0.0799851293391906,0.0718498132867499,0.0747311997465322,0.0782263145361301,0.071806525367718,0.0800239576145888,0.0724015643411998,0.0714256954272751,0.0699462931134123,0.0933818471338529,0.0901442060810488,0.0789407753656755,0.0884558741186934,0.100155323305814,0.0972637338855079,0.0672335209555305,0.0711142512120554,0.0862711621019397,0.0796942554558937,0.0734282924913723,0.088734929766858,0.0936663353345352,0.0834272955222545,0.0848030679669671,0.0731143836949637,0.0683634841262468,0.0658595859499468,0.0675123047489154,0.0635620070556027,0.0759130591600777
0.111122870968199,0.0820090587393485,0.0939195199571993,0.0940733618866948,0.0717077007905372,0.0715864920886012,0.085853891849873,0.0721569978113226,0.0912775110912419,0.0862997689599725,0.0796992093065265,0.0774318924671143,0.0748346446518645,0.0803816963595214,0.0830319856999092,0.0920715794233061,0.0746514930122181,0.0701547204487942,0.0635332719248521,0.106793417656204,0.099308558026185,0.0844651685301435,0.0946891161270696,0.115351870608466,0.110501162984251,0.0689094527353178,0.0727213278719444,0.0895802190051963,0.0832294662653001,0.0746534321582476,0.0933350061709395,0.102006940950078,0.0881751885649364,0.0931583369423306,0.0746977692356791,0.0695375914792207,0.0660709593870513,0.0688072365166749,0.0655668998568752,0.0814427993281746
0.108911634361463,0.0870151030097421,0.100637445504478,0.109817381948008,0.0697895210357874,0.0716184991393854,0.0828829143109788,0.0738353572000933,0.0986318122574514,0.0907348343945383,0.0809422443974165,0.0846483263373421,0.0761585933597777,0.0838281348584803,0.0959048143594498,0.102409099751602,0.0773881274398089,0.0688904435950533,0.0592404961513918,0.114782737482902,0.108183884727481,0.0906143437927224,0.10219312626796,0.126504252211681,0.120539728038981,0.0719167715460608,0.0736781103055123,0.0947677809547247,0.0888283011811142,0.0771032414252132,0.0993227021659596,0.110965931035618,0.0952467600084529,0.101552390473987,0.0779835830687574,0.0719575746317566,0.0674238536137851,0.0712234971977589,0.0695622296993655,0.0883865274084648
0.107457449395495,0.0928216099117461,0.105862016413233,0.119859456516864,0.0687886287639468,0.0659529418746825,0.0803945213690798,0.079971279448803,0.103549437945161,0.0940675328019663,0.0826050267769398,0.0921568310734114,0.0790421952326898,0.0875701165708667,0.106322518489893,0.107345955727329,0.0806631393504705,0.0687755960655826,0.0525124772187795,0.11467608636678,0.114086804680657,0.0951219470787318,0.109141488431343,0.130232469995822,0.123498636881386,0.0760596864614587,0.0757459989736997,0.100661487589423,0.0954893254808662,0.080689673926109,0.105673284317532,0.118665647588626,0.102775897192149,0.108476970930788,0.0823625772515852,0.07575938324381,0.0700148986024414,0.0747734352365942,0.0746916118756336,0.0950792527522582
0.106386363167643,0.0985430381687434,0.109665009467236,0.124800436489118,0.0699106006003833,0.0810922600195829,0.0789345890387065,0.0899412476123734,0.106442287076411,0.096727872572448,0.0846117501755043,0.100182637968591,0.0836437023546211,0.0908343914582785,0.111310099909169,0.108226392126204,0.0845606641307048,0.0714096751646948,0.04693765312123,0.110626740128548,0.116219302595895,0.0983217248819643,0.114165084905953,0.126578896007333,0.119810913143904,0.0818466409896593,0.0765849442880723,0.105884100964515,0.101893394539301,0.0850973974487744,0.111336866935283,0.123344215139724,0.109681406559988,0.112558086998085,0.0872476690883172,0.0807525734371755,0.0734258752211461,0.0792813234809973,0.080038803814446,0.100333847318907
