HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200406140221358,0.176892103904096,0.181086527794555,0.190294312927031,0.18638246781027,0.25862266535843,0.193666437269923,0.209562285231095,0.170653247760528,0.180760687811408,0.17536319521558,0.177647636258572,0.191036423601642,0.188448473858723,0.193606364258453,0.192301466141505,0.213634453348123,0.19731008739877,0.265351082482204,0.198608272439893,0.183488948311755,0.193339971845631,0.186057786141342,0.194175017635667,0.191940054283416,0.204844625406038,0.199770157630399,0.17021404844957,0.178662804637109,0.193455875645474,0.192957561329318,0.181076654682045,0.191272720324423,0.188117312571996,0.206662048731488,0.18567076956501,0.182398663505003,0.187485822195854,0.168829192535133,0.173966901435293
0.264624707853259,0.230887270997738,0.237205933670403,0.246968746780261,0.238545116014598,0.380096506460845,0.25478259686826,0.279767826093078,0.220155501459109,0.233723878350825,0.230952007872035,0.229097659460998,0.249447879847271,0.249315859518063,0.254705275512995,0.252718822834703,0.285472724239849,0.261306969149998,0.390459151067416,0.26270038062682,0.241796407656513,0.252996832971477,0.246463229364509,0.255376706913863,0.25375678761339,0.27700078211567,0.269545827561759,0.222303778754453,0.235524833233262,0.253672681064967,0.254296236734502,0.233867382813657,0.253040525015443,0.249158954281006,0.27599936693584,0.242928356470414,0.239275113812501,0.244421426288711,0.217801742975581,0.224859774987732
0.286359186307355,0.250053004065388,0.257372491564535,0.268255874525015,0.260101632565973,0.463191029629148,0.279897661265063,0.296366563278733,0.232786306680204,0.253770856669577,0.254921123655981,0.250204301801082,0.268735412855138,0.270690022951674,0.274345162297413,0.269562907679376,0.300010041411544,0.283846686683425,0.477777170242482,0.277552730656838,0.26284139922097,0.269247515447038,0.270873864746511,0.274584425803569,0.27188618089802,0.288620846404073,0.287982839691883,0.244350827282359,0.25580978247675,0.273701850050091,0.278716790469635,0.256559853528365,0.275826537438697,0.270827167147432,0.283431865474504,0.258740187551056,0.25763572408817,0.257905324876927,0.233407864343736,0.243806555804045
0.28779650423868,0.244781726323702,0.254841224366718,0.265799589621554,0.263889272957861,0.375288962362766,0.275666865699316,0.296650680207137,0.237737012153837,0.24993602533661,0.247663955811905,0.25054330370597,0.270774963783649,0.265640072333587,0.273139898012859,0.27311744526667,0.307841950455937,0.288392668707236,0.390257326992954,0.283734259513368,0.261000395116531,0.270754573749226,0.264741450926987,0.273529121113339,0.273586382525624,0.272886867521369,0.275914927231158,0.237939959557268,0.250616985775073,0.277512108131471,0.273599941486522,0.255830995857704,0.281850742925855,0.270563854477965,0.275190428942621,0.255813499620573,0.255864238631074,0.251506937166171,0.227665495500711,0.239750083936694
0.280131734936157,0.240909211351249,0.248036845351751,0.261236602839115,0.256921679395797,0.316397172949433,0.270273225078377,0.299829132236136,0.234194257945172,0.246778314179375,0.248769219974128,0.251473052632158,0.270749141388941,0.265459678044784,0.27280244012201,0.276658531566142,0.289120617993708,0.276830531069058,0.329574239224282,0.275237717229004,0.257931635566353,0.270981048596811,0.263695206153955,0.265850426956879,0.267143969720597,0.27451996892251,0.284848819833835,0.23837779693013,0.247797609331459,0.264695014742754,0.264085807668391,0.25358404863804,0.27320606832694,0.268165549498553,0.2772146467709,0.24998857140029,0.247879166442176,0.242553993704445,0.227561112506299,0.234813592589889
0.277893288866883,0.240247267004859,0.245666443016337,0.264460446885833,0.251887134834395,0.307703322572565,0.263593170669958,0.296959894334963,0.239049243928246,0.242348604285254,0.253140231726024,0.250480576271355,0.26896282278742,0.258120764826252,0.27695497832389,0.270725065882171,0.275277839558219,0.275313422782925,0.317124063887905,0.273416512085589,0.258721354802675,0.272018780040756,0.260634966578786,0.268309419237756,0.25865232875922,0.271807274882703,0.275987992221137,0.238675187673588,0.245995119071869,0.260912252287145,0.260229647244368,0.249077137614071,0.269840173659501,0.262389707988678,0.27895480099354,0.248265195686657,0.248198429031509,0.247724048613459,0.225314188003213,0.229997498376712
0.275558622929799,0.237864477436803,0.246897926594832,0.263453607288889,0.259159645712931,0.330655634453341,0.265209127939263,0.288371717965382,0.234719893226988,0.246397049952841,0.255349962036172,0.246525630434789,0.268572401946023,0.254724438957275,0.269849060194866,0.262102117378524,0.293534915483218,0.276477093275809,0.337277743019982,0.269701210293876,0.258934652458531,0.266495265869161,0.262115525170274,0.272891084052239,0.257130457813362,0.273148591480624,0.2744349152979,0.233068407906581,0.244738583191616,0.256094204906483,0.260730579482797,0.245119886604159,0.269926000284583,0.258713854963633,0.281890659060741,0.250218671103436,0.247290128897458,0.252993970519931,0.225811532041407,0.230326473081183
0.276708337373658,0.238143439239441,0.248889876078682,0.262649927622285,0.2565826117325,0.352795189449422,0.267459461167476,0.290318968361564,0.230911556366318,0.246051263965931,0.247731178153525,0.247449252469144,0.266947222553379,0.258315999138536,0.262550115507329,0.260412115638773,0.318974088125052,0.283589581173968,0.356078374184896,0.269587590002254,0.257252631083744,0.261773282612182,0.25923397215238,0.269847438745206,0.261584852357837,0.270001754212915,0.279724041123355,0.232512176244804,0.243433592691262,0.256734313298125,0.26246570381353,0.246045869244394,0.269418724572623,0.262983567029375,0.276219408781233,0.248835607857706,0.245042171208574,0.248077903904873,0.230208343694285,0.230416241611185
0.272422854276858,0.237696805370692,0.244899094915566,0.261915830703635,0.25127544998463,0.354585302822821,0.267450673237191,0.286881864137066,0.237552222483933,0.249081998622412,0.238879908928228,0.244969363610237,0.267440245600691,0.257602086546891,0.270079048852047,0.263594871445101,0.305687634901693,0.286435453916938,0.358107201568514,0.269276206572273,0.259624425367256,0.266353151656137,0.253758066622549,0.266703127021739,0.259998430478273,0.267192836486585,0.275886113579287,0.231402786052529,0.238589936350135,0.255819275713373,0.261855479211966,0.241534481231894,0.264051493955759,0.263175577722557,0.271523962641471,0.24705863351136,0.244516577076444,0.251054677968157,0.233987697448766,0.230235800083905
0.277348634569764,0.244081912293406,0.243159566508416,0.260201729962573,0.253668780582839,0.346436582362443,0.266060541725184,0.29309420445354,0.229814472986893,0.248896331020475,0.241264351416604,0.2437910329951,0.261362553882397,0.255821008279089,0.272128937299668,0.25740910524586,0.29166937109554,0.275895215487258,0.353492678641773,0.267758920463594,0.262912553796559,0.26470666178997,0.257606671263012,0.268297109080351,0.258500416968244,0.274211286658112,0.268566718450211,0.229388529719559,0.241919880347679,0.252410925623624,0.25744441513051,0.244634896911336,0.265048380950853,0.264774146433148,0.273690617855229,0.254160832065778,0.24497855379639,0.25313666678941,0.23805746677488,0.232713481072635
