HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.982504380460679,0.877434661697691,0.893831847501869,0.937702303761937,0.947428408301693,1.00815392280616,0.909657433095226,0.954927811043251,0.91130629036251,0.899479745878744,0.915860623708832,0.954476164613031,0.93221725318837,0.906448230765702,0.912725234047944,0.907441021847158,0.976706681331011,0.965085190364159,1.00907735167396,0.873212241693496,0.891445281669731,0.895639556550307,0.896504719678688,0.887101597162237,0.879613907353326,0.862840858840779,0.857618545582761,0.893048966587572,0.889305573670125,0.884523343569224,0.893139759729263,0.891129033012549,0.8893840534025,0.88566323007301,0.861563632604372,0.855350877469982,0.847707408746283,0.866384463349121,0.871248493191747,0.88686213826678
0.984434927769655,0.884816594133259,0.894378680687946,0.930081589937334,0.941526110225795,1.00919077195669,0.905543571906138,0.951970190690829,0.906476170743139,0.898689835288828,0.911835149759245,0.948356792655477,0.92642997370078,0.904241885296044,0.910702664555651,0.904573258373758,0.974474448102053,0.960040864622673,1.008992647837,0.871883930908613,0.896603264956203,0.894956191394632,0.894366052601313,0.886159591565202,0.883973657115149,0.862720862823407,0.854399104264803,0.89426966683688,0.891405558331245,0.885208099748407,0.892200904805418,0.892466911261403,0.890649851395641,0.888129908476177,0.865617953365596,0.86022592002574,0.844205744255244,0.873432573863751,0.881051372342019,0.889773618155752
0.988296846222398,0.890692050922329,0.896599481741134,0.927830032314715,0.938770585732072,1.01048759779029,0.904959837421776,0.953660729466504,0.903179344246523,0.900068810083426,0.909996344598208,0.941530646828838,0.923852850642898,0.903233324393689,0.909042323508619,0.903142102322278,0.973632062103046,0.956348567424406,1.0091096670733,0.873115059768114,0.900914075184238,0.896332938700947,0.895525205312995,0.887681325604502,0.888187395005101,0.864673470902471,0.851504867377674,0.895776244220441,0.89513997677581,0.887475055901626,0.892898878574386,0.895413672674014,0.892704441356857,0.892253547834951,0.871549980892332,0.866936286726463,0.844775766723589,0.880477951697404,0.887756991985164,0.893869882221853
0.992539155458058,0.896007772976313,0.89941899865843,0.925687919397494,0.937303451936025,1.0123899615488,0.904762670068736,0.954873594942427,0.899978021770919,0.900864518409402,0.90703624563289,0.937092137307816,0.922902419977242,0.901547018710568,0.907257663291302,0.900521306271366,0.974287376927153,0.952434731402217,1.00971948461189,0.875209324152643,0.902911892089408,0.897072238984364,0.897255755380163,0.889260021954651,0.892058121504502,0.867181910112353,0.850294367643244,0.896851894021408,0.898872848392564,0.88998541490274,0.893990840428504,0.897881232403721,0.895665517567472,0.896450628340963,0.877311523657092,0.874339700065697,0.849025389402534,0.886751068097538,0.894197912305712,0.898712367567239
0.995089824216178,0.90368407890786,0.902560079286288,0.923324786743438,0.935141381228964,1.01476891177897,0.903322293574783,0.956841143969045,0.898793411816801,0.902462463417072,0.905756798558566,0.934656489146609,0.921251617452767,0.900537230202634,0.905440801128177,0.898545483413708,0.973261782418729,0.949190928513509,1.01086026514619,0.877852755576127,0.906471459170922,0.898287008894297,0.899266191879623,0.891609503616516,0.896616561526818,0.869885730641945,0.851523654354642,0.900752819024311,0.904273834813671,0.892919740202864,0.895681790165386,0.90097877796227,0.89992684963155,0.902327501141203,0.88271932229617,0.882890701947741,0.85633958351814,0.894291948283898,0.904736537449747,0.905420965633814
0.996262092981083,0.913727991892211,0.90773805247046,0.922382228324852,0.935659193171343,1.01753083558228,0.90153723270876,0.955477223845163,0.900220057412588,0.907032159173291,0.905316947201761,0.933165126430633,0.917460103518564,0.901714455069273,0.904098596435102,0.897904400714929,0.971619454467767,0.948840824073151,1.01210449156601,0.881456256840524,0.913281209716468,0.902429692008013,0.903821474056126,0.896591447592001,0.902145875195906,0.873820504692799,0.853588439772289,0.907321365608032,0.912778993442335,0.896387162073694,0.899037090138226,0.905986981737124,0.906209698739617,0.909388611963021,0.889135710823721,0.892183116270814,0.864878821924137,0.90340568103303,0.917138418812966,0.913491403049054
0.99552140150451,0.923977622730529,0.914767383816461,0.922970154198615,0.934050535681558,1.02051675401924,0.900792891433502,0.951346574128969,0.904723297715612,0.912206576640147,0.90601553262856,0.931428678870417,0.913702805069203,0.905019219905127,0.90479573832675,0.899349708092235,0.96848104577615,0.949116311171266,1.01345067412206,0.885797947184418,0.922785682032027,0.90955790264433,0.910716115167489,0.904485855304665,0.908549251510807,0.878848860523986,0.855188111312997,0.914582067595565,0.921673569476536,0.901366407429937,0.904011303277227,0.912475000195059,0.913189850894512,0.916442644607824,0.896592686529075,0.901376408457919,0.873156421280604,0.913041073440853,0.92701832960569,0.920782831431127
0.994278169694072,0.932466391688447,0.9194313886007,0.924116410486622,0.931700453611397,1.02350125276703,0.901283097981466,0.945148230198851,0.90841465834421,0.915352444456273,0.905515285313795,0.929246053014288,0.911957962655589,0.908906301498737,0.906331840086165,0.901581799423827,0.966378424632222,0.947837962261624,1.01459126993848,0.890293727289004,0.928529461019821,0.915770847352283,0.916145649929283,0.913504625561588,0.915927437298135,0.883720653257298,0.855666726712201,0.918969012473767,0.925435425055454,0.90723534225962,0.909880610567048,0.919052802956224,0.920286343330678,0.922926946295181,0.904454753471716,0.909873253398678,0.881036655404497,0.92192155663547,0.934067283712306,0.926382090021982
0.991917267176466,0.938647081901297,0.921299443660701,0.925633109992519,0.930166871996967,1.02661242836482,0.903008609235742,0.937583701372389,0.909049311405705,0.914973477668716,0.904165168990279,0.926366554845162,0.911563326030377,0.911044562554956,0.90730805015358,0.903499730507919,0.963561706367704,0.94561145071385,1.01559633774774,0.893930742691558,0.927564986971401,0.917355623161395,0.918158547398257,0.921021326167985,0.922882768829948,0.887597164276223,0.854941553110663,0.919229166584186,0.922570422720689,0.912977251936822,0.914536005217463,0.923151885508354,0.925405096742711,0.928476292753365,0.911792377836354,0.917635104731767,0.888935271457217,0.929889562891976,0.938740683796048,0.929075137559078
0.987957787304395,0.942159107987053,0.919014365824299,0.926595905372557,0.93060283135857,1.02973397162976,0.90583929164902,0.933219511709039,0.907969104392815,0.914191193490453,0.905913899663088,0.924437813428376,0.91324794666248,0.911393128857379,0.907131131581296,0.905906475387657,0.958972111451441,0.942965684103225,1.01631843739408,0.897110513827616,0.922737375769073,0.915900377811719,0.916513359319183,0.926516829879137,0.928847298322955,0.890502458928699,0.855592217421755,0.917052359808895,0.916042086977375,0.918865763117884,0.917849109551983,0.924299460681005,0.927576417950955,0.93049840963051,0.918575916897875,0.923648472592564,0.895278165723421,0.935898824637712,0.940420647807531,0.928194119469655
0.984513887091683,0.941767470326759,0.914402561484676,0.931461518240397,0.932935923207616,1.03286342262175,0.908819737640544,0.931848963923646,0.90973531280324,0.91362183796458,0.909949910965509,0.922641435240777,0.917155873968422,0.910560805767616,0.9073120716008,0.907972574984706,0.955110784677635,0.940596980347998,1.01667813971544,0.898935150637123,0.916109193394304,0.912724421725658,0.913597442433293,0.92963285269182,0.933531250900909,0.893322613198275,0.857401898786432,0.915427064676079,0.909367630316308,0.923087434065738,0.918447304955903,0.923400222343125,0.927027276076634,0.928532658309123,0.924640629954732,0.927022108971923,0.898664892609117,0.938968449123818,0.936604819298359,0.92395780966007
0.981201906958676,0.937477553171333,0.910644972835726,0.940171799577999,0.933766808389488,1.03572129633018,0.912317992833839,0.933194068132156,0.915252969807422,0.916426508737607,0.918607261187929,0.925137143155495,0.92225579906848,0.912209475403357,0.911061923589625,0.910930278062349,0.952326726083511,0.937971354260811,1.0169464775272,0.89898767880757,0.91043383568128,0.910323245366607,0.912380370799104,0.930512377539355,0.935807627910768,0.895207646851135,0.860141613831173,0.914656419620555,0.904440167328235,0.924683157039214,0.917041460707634,0.921385679079507,0.924530796118958,0.922499810599859,0.929735102569421,0.926497498604886,0.898185593902421,0.938634104721729,0.927563000234229,0.917565876989812
0.979883851438557,0.929348418346859,0.911431706110526,0.951348041065254,0.937145659629305,1.0381690466934,0.915557044529774,0.937431738463273,0.92768329147802,0.924855944645365,0.93307447048966,0.932449314891613,0.928631234372077,0.91889555227119,0.920292974314583,0.915799389521775,0.952175433169622,0.938881780552296,1.01704708386076,0.898030820995231,0.906725563367131,0.911084637755509,0.915328700740968,0.927711653149112,0.934792858876285,0.8957652412923,0.863300754402111,0.91771370715823,0.902389551407476,0.92446952109026,0.915579670520303,0.917857769399677,0.919977600549821,0.915384094277137,0.933905633922482,0.921568802898257,0.892991831877428,0.934176411803835,0.914167692375263,0.912709339262898
0.9780075195266,0.919222167398525,0.916865075362577,0.965887289175787,0.942748540855037,1.04044016108271,0.920329527479581,0.942690122401877,0.949365936026117,0.940011736575761,0.952661627739471,0.942283627221385,0.937686130847849,0.931825365567785,0.934572133778353,0.92337898720875,0.950998881538918,0.945138213849023,1.01692356695506,0.896588603152986,0.908873274285205,0.917897099678221,0.923834443911315,0.921846235159278,0.930315783799927,0.895123260293017,0.865889625127472,0.928230203157955,0.905747335423522,0.923066616445368,0.913773478237514,0.91367742926899,0.913948743640886,0.909128176576094,0.936151737547445,0.911664608723328,0.884364256300419,0.925579495725883,0.901273846131893,0.911548754154695
0.973375636651981,0.910150327575248,0.928196091314121,0.983727014412864,0.954042318476755,1.04241184267521,0.928240212592749,0.947656379790529,0.97759454632804,0.963984678021962,0.977186779019857,0.954118669982869,0.948335347730491,0.952386057434758,0.956263698015999,0.934292531186642,0.947713379546153,0.95009475118581,1.01654484910405,0.895111909720396,0.919367264871708,0.930994188669387,0.938707720732067,0.914105783658754,0.923827431391683,0.893856072249199,0.866814916198759,0.943805117120299,0.914390263001737,0.920333267099827,0.913039235392427,0.911848103105081,0.907514120549804,0.905536380889239,0.93616033422388,0.898565869746896,0.875320332842583,0.912861125330793,0.896525917308162,0.917243017220191
