HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.145204951157466,0.113331445726908,0.129874176638674,0.143358265519955,0.139933694316541,0.143897295863262,0.128050031306526,0.157216700863764,0.127504501908861,0.128686030727822,0.13148985881284,0.139466637678934,0.134834150982551,0.12994250722291,0.132986573464938,0.127490075900429,0.143180579957686,0.144304324722095,0.147742864613552,0.0959919766095692,0.130654746148376,0.129495467844331,0.130327671927559,0.124139878513677,0.113579404941461,0.0918278274176139,0.085909437046833,0.126415893464329,0.127831708643463,0.108362746941112,0.125067033533718,0.124127632729492,0.126299907993264,0.124697998075709,0.10414449356715,0.10209852721526,0.0897719310655986,0.10762444788293,0.110246200220378,0.118322030182592
0.149821952241284,0.115077621668474,0.130496687634703,0.141898755057151,0.140574546956184,0.145142534179311,0.128337010057524,0.155100066613459,0.128064899514884,0.127743363428738,0.131394943006382,0.140116199131006,0.13542083699325,0.129010231565009,0.131472924455824,0.127075898721082,0.144685369058482,0.145370644963321,0.147867127704767,0.0952969258879012,0.13111119498969,0.128243665085341,0.130479003085516,0.125252761406849,0.115127673782068,0.0933872363123803,0.0852252588905658,0.127617378201754,0.128314747206711,0.110402345974155,0.12650393849121,0.126703459946272,0.127517677153896,0.124367631494094,0.105792990057034,0.104920957100053,0.0928270086443215,0.109926309690411,0.11322682675514,0.11958019435896
0.153888066856393,0.118287500986726,0.131562287240457,0.138766474103024,0.140777997331048,0.146390825524294,0.128664523291709,0.152465558853645,0.127903681033578,0.12881204294293,0.1302925170425,0.140385297297492,0.135459140625077,0.128058167444651,0.129735764916599,0.126077785793859,0.146843286182033,0.145357523250218,0.148024555880078,0.0957443247057787,0.13272114517354,0.127930991558602,0.131023511575766,0.127550388053339,0.117825844456317,0.0951469061053639,0.0849601638627393,0.129458443800926,0.129892283003552,0.11249265164013,0.128259657871047,0.129424846434466,0.129651756437003,0.126051107477062,0.107844203048289,0.107448091982904,0.095865040381176,0.112621864216425,0.116915101898383,0.12299100231819
0.15660400792056,0.122332500726301,0.133574857393721,0.136058110202717,0.141675654427026,0.147458161068748,0.128709434256976,0.149830397012399,0.127965151830305,0.129748914933784,0.129535671088378,0.141691185457217,0.135087185754668,0.127470016005589,0.128936815550179,0.125218584115268,0.148330815379838,0.144939438030147,0.148058163390801,0.0969634894079178,0.135195906684139,0.128673022201985,0.132570543450057,0.129950513782964,0.121100080022227,0.096909429614317,0.0853713850619807,0.132189448478103,0.132566410576711,0.11466224941063,0.130095851906497,0.132755386601103,0.131925381770958,0.128668496625691,0.110424281390749,0.1098050466575,0.0979810582142893,0.116094827275905,0.120964370063875,0.126992595929175
0.158626382268682,0.126449716662106,0.137580318272478,0.135540296562456,0.142401233224355,0.148371452789839,0.128437456185372,0.148620964128863,0.129007082369049,0.13219592466584,0.129803650618083,0.14195482367808,0.134963215706787,0.12904371384581,0.129966732561791,0.125585694649354,0.148134937708103,0.145998227618981,0.147954332957836,0.098617968605214,0.1392393629486,0.131743525452961,0.135567999474155,0.132368789590626,0.124016544988349,0.0988294557660667,0.0861465133760479,0.136655183475497,0.137716067548622,0.117395372909449,0.132353662852246,0.136046054338902,0.134511993379502,0.131511541880853,0.113045439965261,0.112563944405489,0.100270199078215,0.119591682614473,0.125630711799172,0.131091151996937
0.159885672023026,0.130712533897824,0.142959644496282,0.136621027715702,0.142150194504685,0.149290118831334,0.128907344107643,0.148195930944756,0.131759049851713,0.136801782623231,0.130464530788108,0.142447522020709,0.135770769207497,0.132202737086379,0.132154171186239,0.127310232504827,0.148299459321703,0.147287895999622,0.14775501860158,0.101038222805606,0.144967580516596,0.136594464596797,0.139932298506099,0.13544728265438,0.127027389463774,0.101499839297242,0.0876499888120797,0.142785713276298,0.144402468730195,0.120738594325518,0.135714179079785,0.139545085516534,0.137458291404321,0.134927481422728,0.115568959370442,0.116539591266248,0.103915101340086,0.123755131722363,0.131230048768258,0.135367757459184
0.160462527257349,0.135999680376411,0.14864645470498,0.137991122540542,0.141216199500237,0.150048385480941,0.130244307974989,0.147562316377358,0.135742923502349,0.141760840187641,0.132976144756815,0.142581602536653,0.136907053087153,0.13642285669371,0.135602773388378,0.130403382092613,0.149433850501892,0.148554266148249,0.147447577955632,0.104606289495206,0.151005964757232,0.142456594126708,0.144685503914122,0.139323616598489,0.130250743040236,0.105251585917268,0.0899494283959818,0.148701359572592,0.150340463029249,0.123996602942159,0.139453675215817,0.143298402962178,0.141099485204005,0.138781821865095,0.118518893357059,0.121659475208285,0.109196335358651,0.128488632006704,0.137636654601549,0.139767939315714
0.160290224778346,0.142332515933191,0.15230124600588,0.139173413424176,0.139881928677216,0.150763834965553,0.13218118119528,0.146530460089881,0.139678355081685,0.145348203676946,0.136139815141628,0.14262877569267,0.13761579757119,0.139963370756943,0.139101603027847,0.13396098370228,0.150524846477225,0.14951511244237,0.14718092138807,0.109053107442636,0.154322234954005,0.147227290873129,0.148074418088971,0.143317739145333,0.133728036211473,0.109366708898175,0.0923072004791758,0.1515088290687,0.152721226254428,0.127251553895591,0.143384197085507,0.146721630595631,0.144929952557679,0.14310154432503,0.122047351835439,0.126979844097575,0.115136976033917,0.133718948282771,0.144371897790347,0.143526217867424
0.158994721377168,0.148588027683631,0.152986346421422,0.139942087631561,0.14019679302636,0.151538908487229,0.134739606121655,0.143835319720479,0.142142971637038,0.147193910120744,0.139600357326624,0.143074799731044,0.138812075782937,0.141848846463141,0.142077208054983,0.13723559158765,0.15211467373254,0.150462029812107,0.14686594674112,0.114179851834267,0.153683057893877,0.14894730284199,0.149607642354056,0.14714833827457,0.137702952371332,0.113461294542139,0.0940325068143389,0.151520153400396,0.150212073487781,0.131060025210736,0.14637416618959,0.14844108427407,0.147874485146803,0.146695695762642,0.126023432225122,0.132028149070098,0.12102340156635,0.139512521795183,0.149940301438549,0.145229202644394
0.157390415898263,0.153056806795329,0.15141176685835,0.141364591225792,0.14197555945607,0.15229210229524,0.137973947474283,0.140744395026753,0.143836685299359,0.147711240298784,0.142820326815081,0.143535379971974,0.140829029313005,0.142521043503801,0.144589325033542,0.139619257032937,0.152200233491031,0.150428931351428,0.146670844975875,0.119751131464468,0.150389687124947,0.148333948335002,0.149311225067175,0.14997092398918,0.142069188724127,0.117051014925086,0.09591555026822,0.149128039674472,0.145280696613803,0.134826987864853,0.147872318270957,0.148761014923884,0.149147203286882,0.148448512401477,0.130385233447142,0.136809940565886,0.126495240892799,0.144920128211123,0.153672312281988,0.145186785456042
