HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.331254435109273,0.294150834638774,0.338131038195443,0.355900950682404,0.33409052824483,0.333030882985816,0.322674595674869,0.366239078766899,0.318267716432254,0.336945703760375,0.32778927948172,0.327757884299269,0.333072939012851,0.340591099890162,0.344937249548876,0.326581160042381,0.337710155703694,0.340938550532182,0.349928521124212,0.282714472726136,0.344867022654269,0.344575019431315,0.341587629162402,0.320185643687533,0.293405182208852,0.269921425527857,0.257661375712049,0.328828185629149,0.340441492000324,0.278797225905518,0.323445337347681,0.316863407032576,0.328856597146374,0.329248889730443,0.276362988662037,0.279080384592148,0.267692194906208,0.283214455103057,0.289499420661925,0.30864004550225
0.340742708183562,0.303995648470261,0.340598581966294,0.355596532400609,0.340253066462059,0.335221193152766,0.327418539885754,0.363871585802286,0.325395563036869,0.337801179983684,0.331811692089409,0.334449061901875,0.339068985964233,0.340763351138642,0.34403116355164,0.329779584017321,0.343136018347136,0.346157775261074,0.350223390996442,0.285876334685277,0.345911699057822,0.343599456706414,0.34345786015562,0.326066401370082,0.301355640345585,0.275176561727668,0.261023874589011,0.332838356093423,0.341541232910036,0.286954549264123,0.328519869971415,0.324899699059041,0.333824535924527,0.332797707953138,0.284218593850108,0.288537176468095,0.277379977020918,0.293370851387785,0.301496720395207,0.315215383684178
0.349124812889731,0.311832099319341,0.341949062842883,0.351793683697622,0.343848133737726,0.337326351230193,0.331215829703313,0.359808187526837,0.329857881981974,0.339367779475942,0.334376445132968,0.340174666828114,0.342627037402414,0.339990447360135,0.342296877745195,0.331484932268703,0.34736389902231,0.348584814739707,0.350396785103709,0.288309640409016,0.345956242787983,0.341832173026349,0.344330049206531,0.332025371111322,0.308657832848363,0.279162473591124,0.263876976472773,0.336176799971903,0.342279437894988,0.294288622229673,0.332604975948851,0.33102045158942,0.337736964547082,0.335641361850084,0.290714974409731,0.294528131885773,0.283800214302177,0.300613830007589,0.309211318405708,0.322061978387445
0.354993672581176,0.317452427355138,0.344761107814501,0.349013583101387,0.347605887042842,0.339018603942161,0.334442426177692,0.35576372277544,0.334027395503574,0.341157261479631,0.336863635583073,0.34681260304167,0.344397453891496,0.340010053647995,0.34152869398226,0.333190874253829,0.350402814685651,0.351115990918315,0.350253017619399,0.29054839801195,0.347547788599069,0.341657285094335,0.346662150069491,0.336980607814344,0.315185414713835,0.28220698524908,0.26576829794174,0.341259692825657,0.344825388249619,0.301495346640733,0.337013634006884,0.337234297884572,0.341057741549277,0.33755866493047,0.295630436616215,0.297150310126045,0.286402863789902,0.305153017953059,0.312850028966729,0.328762695010592
0.35970183712308,0.321047704430895,0.350442268956477,0.348946565334973,0.350771827119817,0.340520732316242,0.337428519638974,0.354558881297843,0.337562368504988,0.345130470530147,0.339573956885706,0.350297926211744,0.345631994354907,0.342389186068346,0.342605049606033,0.335563816659578,0.353101759542812,0.355325549762522,0.349954831523005,0.293026936808375,0.351915169850441,0.345037167725257,0.350713442029602,0.341860379344756,0.320038384523709,0.284149731033325,0.267811156613621,0.348349461942009,0.350388464691612,0.308759209152583,0.341961897273387,0.343102796560312,0.344456906960514,0.339316875094914,0.298819327608672,0.298024259161025,0.288621713490789,0.307097511141161,0.314412047290213,0.334398403610597
0.363281206618466,0.323935290875192,0.357701855876448,0.349162933619027,0.351263158313993,0.34206173079709,0.340134481477215,0.354225632773787,0.342568703871442,0.350826807194181,0.34269843487232,0.35269468093298,0.347796171967797,0.346306629696258,0.34545497610038,0.339045329584116,0.356785624232053,0.358205587409723,0.349548654934082,0.296089575555265,0.358203107451247,0.35064708457685,0.355918800606078,0.346825265469612,0.323909554733786,0.286417798814424,0.270855621915048,0.356671776109003,0.357708106739667,0.31564086482127,0.347361538875578,0.348359079296855,0.347791669426008,0.341797121252088,0.300935232196664,0.299262215123113,0.290834645638151,0.308728009043132,0.316758738872467,0.339534713718487
0.365646740060992,0.328527779383473,0.363756520321008,0.348308150181799,0.350171232210892,0.343471661112898,0.342703241126349,0.353101615623912,0.348115899608872,0.356624776788263,0.346789793118807,0.353758977853836,0.3499457809161,0.350826903094515,0.349202357517623,0.343384116206046,0.35989758139453,0.359921035690186,0.34895290839009,0.299998584457072,0.364200975625476,0.356980378226886,0.360435165999349,0.351430433694314,0.327674644338072,0.289393859377578,0.274172790737631,0.364096251311747,0.364306184864331,0.322140253111453,0.352486324774644,0.353237280517527,0.351600553260333,0.345280242992512,0.30289724472939,0.300718520097974,0.292776978049031,0.310741845983887,0.321002373107872,0.344954139734036
0.366245092715667,0.33451028613615,0.367306578532513,0.347594608091395,0.34874870426131,0.344822044377154,0.345564466638768,0.350679759334188,0.353548994151188,0.361062718398444,0.350834673972674,0.354039198624115,0.351112767924942,0.354149245813493,0.352964122113752,0.348305747312086,0.360839432953739,0.360482097246061,0.348547109900181,0.305036911495191,0.366695740432326,0.362388506854066,0.363394908306753,0.355624313714746,0.331699460986937,0.292172900713843,0.276865610058365,0.36802118462099,0.367200629916872,0.327938076332522,0.35742924578354,0.357715312619345,0.355182112852765,0.349661709755042,0.304896125002119,0.302206469479779,0.293890684273092,0.313329394860508,0.325836432295228,0.349011926826281
0.364295658403665,0.33978385008274,0.36781069814096,0.346847982502443,0.349109652628475,0.346302886689646,0.348852625525619,0.345783100831106,0.358134986342299,0.362809327089089,0.355273156516061,0.354577156051981,0.352386034915399,0.356431492978372,0.356593959049019,0.352896881748476,0.361593056313177,0.360314586528527,0.348118993434563,0.311077577453287,0.366333730814787,0.364874889357414,0.364514548579833,0.359305005220706,0.336091252414258,0.294585411650276,0.2787774891472,0.368778518654229,0.365255839905196,0.333172234953268,0.360909908178125,0.360014251062279,0.3579143637328,0.353093500588708,0.307327764330914,0.304409404834508,0.295112931605305,0.316392309301394,0.329862572076104,0.349525549682799
0.361268853488702,0.342634130962695,0.36535201625756,0.347471448559836,0.349770479710497,0.347740361945836,0.352479484093586,0.340242770548704,0.36136026720343,0.363047412528618,0.358309331666538,0.354677667455282,0.353470204231927,0.358017661261316,0.360061081489183,0.355563030892721,0.360871673720343,0.358760470499101,0.347807174889429,0.317700485098708,0.362538904529009,0.364702722603458,0.364138376239272,0.361773082248576,0.340093817269119,0.296715599580379,0.281016944741869,0.36477048334825,0.360121153485116,0.337162128237376,0.362399017314573,0.359992571804799,0.358674890493363,0.35415008275654,0.310135941563666,0.30713733441983,0.297117876267484,0.318974872874518,0.331904061137451,0.347416246450532
0.356023469571387,0.341607910421795,0.362132690157436,0.349716279578189,0.350577816442829,0.348962829718903,0.355979383984483,0.33574249508706,0.365319534445412,0.363000106404399,0.363645799868012,0.354481221341594,0.354412773042985,0.359695834840677,0.36357509316609,0.357766581471843,0.359806278011029,0.355446143210601,0.347668008130179,0.323168394896392,0.356082130786547,0.362597181634843,0.363872421466123,0.363068045600259,0.34230446136391,0.298739651786086,0.283624265650976,0.360942877823596,0.354979446386949,0.340337173483686,0.362131428101092,0.358332691260629,0.356850617741123,0.35174165277889,0.312563052449385,0.310358755560276,0.300401069545436,0.321277392982003,0.329838358044312,0.343704794704693
