HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.18025639150786,0.161789829963904,0.148808032364905,0.158860933118812,0.14912303339547,0.125681108651283,0.157449970762536,0.138104798630061,0.146095699072208,0.150600363926251,0.163956525795987,0.154724959731057,0.171114663338463,0.163078557909461,0.178228127019397,0.167968271958108,0.18017870078292,0.155060393460573,0.251274416979092,0.177704352473144,0.1633182827385,0.171408405727718,0.168120457232913,0.172518815479599,0.177794256744273,0.15286481944781,0.16290855547159,0.155500796269416,0.156286112061998,0.178477727141254,0.168013466050952,0.163459397768386,0.177372779163092,0.173821730378818,0.178006555064984,0.167650528770378,0.183579847080847,0.173456246973242,0.163200194572956,0.159509485329236
0.225498812828949,0.205121282647833,0.190317300099245,0.205413739286802,0.189429042472872,0.131672802377391,0.198233517942073,0.167459523381148,0.186709309508962,0.194086079407792,0.20792816218711,0.193367194488107,0.218759871093371,0.208320610222695,0.23109304527729,0.215961101802411,0.222581697096734,0.191758823066593,0.366212940479238,0.22934043716967,0.210169069369117,0.223207280776468,0.214259646884856,0.222075488163489,0.229326668033794,0.197186852417863,0.20995083901395,0.197552535205728,0.199754292556282,0.230924578199726,0.214607152302088,0.209762927002711,0.227825543910812,0.224184198299088,0.228780954915866,0.215546103243162,0.237037455409622,0.222673876582745,0.210365046962644,0.205305911379198
0.232832770249742,0.216951374978183,0.202148071871415,0.218024399848628,0.200990870166229,0.147813089074466,0.215660738795224,0.16304374742126,0.199932892228896,0.216182440499959,0.216158367625309,0.206840092025613,0.234428570785252,0.228343485943136,0.244038907026928,0.228988671657339,0.226019646963187,0.216600348560005,0.424834798103654,0.247974655287739,0.230578951519749,0.240090356157134,0.232475872687485,0.241925072587313,0.245717418881345,0.217615017570716,0.229437872738253,0.212617283919464,0.219477019521744,0.244915458332155,0.228851457275897,0.227545507220318,0.23966465878622,0.239484793211248,0.244389888743699,0.230778715165129,0.250844052524534,0.239624114651623,0.228722053760314,0.220043121513493
0.224572757465166,0.21235818920014,0.198387585879553,0.2157795212113,0.196621021393379,0.153170326290234,0.215733147401774,0.166205058429721,0.196766950710258,0.213822481105202,0.21555544269077,0.210372662301183,0.229473471591153,0.227207173894257,0.238586341056848,0.218358285757044,0.22752080551301,0.221733582758503,0.313538929374267,0.244939889236885,0.230084437348207,0.229216282795181,0.234915244707691,0.24215170733086,0.248827911148045,0.208952490926025,0.222216345465127,0.210757987694912,0.21653802530603,0.239514888100795,0.22464216199882,0.225041690340875,0.236018736011128,0.239642660883462,0.246456039141517,0.231798045373129,0.247483278525801,0.242659922575569,0.222459851005626,0.21750497976383
0.215250958644411,0.214978470908761,0.201930786007561,0.211658434404369,0.196116059736125,0.147512210308095,0.212433005007509,0.176978591073238,0.193572362184245,0.207483265404776,0.214911741457884,0.21122353271771,0.223433083318897,0.222256483971388,0.230563458069034,0.218448959075421,0.229835662723404,0.215350498427355,0.264132606983807,0.237790315689228,0.224739633786364,0.22841931766293,0.232513891069147,0.235279119719357,0.244025282319965,0.210842083835916,0.216765872828013,0.206783737196407,0.218124277990885,0.238697842717475,0.221597418215464,0.222758873832895,0.236143126084399,0.236230485489434,0.242772029959105,0.23178952162879,0.241630161963745,0.238409333684831,0.222608029692741,0.216282420504692
0.21888609049261,0.219082426796441,0.198505380572982,0.208297190202333,0.196827741401734,0.145232071033068,0.211181505007668,0.164098843140518,0.199267849380569,0.207246410425643,0.210173435200421,0.214885091681893,0.221715037896582,0.219075703948064,0.23559779555603,0.222017742728487,0.22353801322257,0.210498425258346,0.284871846104161,0.238619065544928,0.225874082104836,0.227519306970543,0.229857347918782,0.235717342747869,0.248641239196841,0.208127661342762,0.221824591095515,0.203479274878457,0.215195208778038,0.240825367299427,0.218923687004124,0.221649907006533,0.241903944466473,0.237382009763424,0.243556375845732,0.226833779190503,0.242460597404268,0.230085899822067,0.217416396888479,0.207821949307888
0.217032239550134,0.213160848386871,0.195896451284538,0.207000274273211,0.193585637850821,0.127900796902332,0.21293145405583,0.160077813961733,0.197013364543947,0.203566929471239,0.209791279162122,0.21164503979177,0.2250734717436,0.223874704667305,0.235694683971345,0.219993955459791,0.218685872820009,0.210669620145554,0.30546771947904,0.241399401050582,0.222527453646045,0.221686307373794,0.221348465543106,0.232449787317953,0.247363637428906,0.197368029166622,0.212091602403098,0.200248219611313,0.211086424328181,0.235877090526051,0.222636309413291,0.223172879483116,0.24043201317938,0.238615657235634,0.242152347460233,0.222965048015855,0.244562720139122,0.227130878714754,0.217610819897262,0.207870050382584
0.217166694605256,0.209126783271844,0.192498471843346,0.207442973987313,0.191218015277232,0.143519099668505,0.208413760111244,0.156826177311993,0.185270760840492,0.199628881876137,0.209934483802534,0.204393152441078,0.223904252305391,0.218424229856203,0.232975220223203,0.214141856229218,0.235670745701881,0.205251945311953,0.298666353895738,0.244436035116211,0.219989234410381,0.219709223500017,0.217076323409905,0.229672333110531,0.241243564213458,0.192532055424539,0.186814702763918,0.200776837626384,0.215013207053901,0.235797402956994,0.226323308309618,0.220849089041741,0.239337723016187,0.235678426266055,0.234746717700626,0.220448190790337,0.245874467305585,0.225632010697157,0.219573796679004,0.207061286157203
0.217984223016615,0.206359126341255,0.193319583128196,0.19827731580202,0.187434905930573,0.138774909265336,0.207285808970379,0.162970399662021,0.185576943985622,0.203005175443334,0.205309342525705,0.200438164469452,0.224131587820362,0.212149435627644,0.230293344730609,0.206190417976339,0.235852428419437,0.206140140114713,0.295408752955315,0.233254576459452,0.218003348041704,0.221249746395801,0.217284985010249,0.228072019748552,0.236104720181033,0.197324415159129,0.175660434302665,0.198677434982564,0.211303215513919,0.236017928797161,0.227018498941758,0.216013957201396,0.234377811911039,0.2366590201137,0.230368249621716,0.223480847011453,0.24314005616911,0.222232905007365,0.217742773276106,0.201821651356686
0.221897586448189,0.204391664130887,0.195426065503678,0.194827314892413,0.183098738825402,0.144265718991433,0.206911180090387,0.163763842551077,0.184236139395604,0.203078257007089,0.20363580411362,0.206856835889635,0.21980263428399,0.212453294228463,0.227129656053141,0.20467736027651,0.225849731216097,0.201670470684122,0.30313619166701,0.231385870181039,0.218892210169302,0.218523351904598,0.218266105529487,0.228821221419917,0.238980629531946,0.207923776424025,0.190059659522411,0.196848811460955,0.208313708580747,0.231962426997397,0.223026250274595,0.221748212335217,0.236400490517978,0.233414529773788,0.229140427075353,0.220378096991189,0.23811591939764,0.227108486385883,0.218937340448741,0.203949731992518
