HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.888427787618219,0.81393950859302,0.808394088118092,0.774227791885075,0.789172372612862,0.837992951874571,0.770616780623577,0.77209259157348,0.806678299861932,0.794878068450275,0.788664369057927,0.797764210510502,0.786465149713799,0.77596279478328,0.766529933777098,0.785735861596278,0.787941905808131,0.813897314897598,0.855155232373508,0.812457170012521,0.802672910485398,0.798476600205181,0.789952556970157,0.803701621736263,0.812551704156861,0.829026885068691,0.817527148245332,0.800795752756484,0.810257458536718,0.819975488199541,0.811421649229514,0.79995858385475,0.815866067585404,0.81426954352041,0.824393607042171,0.82617983933514,0.831443168443498,0.828047176791168,0.826431484932189,0.814499645194766
0.865386314948285,0.814821017985755,0.806735883884792,0.770216451506483,0.776066720931325,0.826135716138051,0.767604397262003,0.772406722693544,0.790526574873339,0.78515721300807,0.777607067946871,0.784468229820645,0.7764593360998,0.770670585951287,0.766176040972249,0.781932884350877,0.782017464907941,0.79778395066745,0.849157056346815,0.809569015001582,0.798974986264713,0.785635188772426,0.790980110364001,0.801896036978441,0.810354643572563,0.82883806076568,0.805509789216232,0.796354411897195,0.810124016998354,0.821069380894705,0.810079823395815,0.796374712273315,0.813943018529754,0.813068197699856,0.825068064045726,0.825644130822251,0.83051134894334,0.827541511595052,0.826468087435965,0.815847483682635
0.847880861681,0.816349655483497,0.806673250326654,0.769446528788182,0.769363728349261,0.816161343793219,0.767796176290763,0.771188668254606,0.780290543136204,0.779167977612627,0.772176233973319,0.774921202255229,0.770758006461209,0.771893875874443,0.769290240827248,0.782062383365503,0.776506073821109,0.785740226362794,0.843455194457469,0.806761430922362,0.798447317270023,0.778202150988682,0.795886724716249,0.801299976566521,0.808325257006041,0.828844417065708,0.794559184755028,0.796786173632305,0.810933381379956,0.821430039007079,0.810567398469622,0.795139634768372,0.811465443014797,0.810746918141532,0.825192163272837,0.82411824151577,0.827616350715444,0.82200587749886,0.824374364639716,0.816799951331027
0.836292130074658,0.815911030601445,0.805396502272478,0.769906111194917,0.767295456909619,0.808547078161763,0.769790860055747,0.769743713702932,0.773818639519252,0.776506814487156,0.7716158605231,0.76953540221751,0.76981565253502,0.774328752610576,0.771683153724418,0.783571015228286,0.772361851572305,0.776421980886383,0.838316916046338,0.802794874353624,0.797503204781435,0.774113786311415,0.801295302844321,0.799730704674693,0.806353992559163,0.827952075292075,0.788521827539029,0.796909317772872,0.810270113823591,0.820562563525414,0.810802448443708,0.795109854875143,0.810013401746662,0.808181419317518,0.824262881355579,0.821177016837721,0.822878201688179,0.813080587551699,0.819950202470191,0.813329767586663
0.827838761091649,0.81098205623492,0.803311244448502,0.770211249748782,0.767406205587155,0.802070569015252,0.77171500147803,0.769449469042393,0.772454031479071,0.776303498038576,0.771642042374516,0.767983156735974,0.770029223419259,0.775102726590768,0.772568003649327,0.783427105005864,0.769333946615063,0.770164641082719,0.832901025704379,0.798410319585097,0.795463601627334,0.772000634743531,0.800940274279645,0.795223637458649,0.804062487280151,0.825603529100996,0.783543551672454,0.796062791495584,0.806635256082527,0.818021194796535,0.810357587218845,0.795177918923585,0.808749217131164,0.805588844421747,0.821977516093425,0.817439182174685,0.816644980960395,0.801350575230463,0.814023538050304,0.807045665947367
0.822450673096434,0.804939293485958,0.801395659228753,0.77158876850474,0.769722488010223,0.796760133455099,0.7741710149178,0.768815422892388,0.774692742271573,0.777792854555988,0.773132120069137,0.767892144893456,0.76916744447465,0.776733377703792,0.773913163850879,0.782335626352495,0.767355318784543,0.766297956135205,0.827359773530385,0.793316859111095,0.793076385733516,0.773692145676455,0.79893800817082,0.79125236544605,0.801617839322812,0.820409646815941,0.776577070729181,0.797536346081506,0.801881873901868,0.814527610251942,0.809748942894333,0.796649591836708,0.807860035517272,0.80330976353445,0.818105725599894,0.812327273959808,0.809560336124109,0.790831393980249,0.806666769305239,0.800493871865596
0.817951411189697,0.800363770164019,0.800491224024641,0.774551344893679,0.773005216885339,0.792515823927103,0.77799350532356,0.768821109069274,0.777849347163228,0.781956243847629,0.776697495753585,0.770683728300575,0.769884519244501,0.779926250156569,0.777601690983741,0.782239982945315,0.767124680357675,0.765619482637173,0.821971234509618,0.788688227751635,0.793066916715809,0.778001509008001,0.797553430580508,0.789385214782206,0.799614990106834,0.812951794506743,0.76779008142486,0.798700915484357,0.797709502336185,0.810317063663511,0.809150741561078,0.79900931335136,0.807306126692003,0.801079400104638,0.813467124451649,0.80639658247984,0.802710507100716,0.785373593615384,0.800172985003692,0.79531584153597
0.813241446570278,0.796754979822813,0.800135906665161,0.777253642771768,0.776149558155938,0.789093604732834,0.781228312525051,0.769728548294297,0.780789704681518,0.785718997635897,0.780220899296213,0.775842817707469,0.772420652478216,0.782242916909647,0.781465672021954,0.784878328868445,0.768278069694081,0.767785122371064,0.8173176770391,0.785339233957326,0.794187882262347,0.782120707220532,0.795950192821298,0.789673108827715,0.797940079642965,0.804575428039421,0.758178420379523,0.79770302016211,0.79529277088024,0.806069936261548,0.809194529855834,0.799896795394977,0.8065693508595,0.798995274445948,0.808948067052326,0.801349994358731,0.796053248295083,0.785196722327635,0.795159060275506,0.792110954480983
0.809362089490307,0.793414714184199,0.799178109889066,0.779421621322607,0.778747766529616,0.785877948626233,0.783042590713672,0.772004158715094,0.783058667931261,0.788026655546315,0.782031507432893,0.780244971923536,0.776431282271929,0.783027762415248,0.784956000242252,0.787386322961303,0.77095362432373,0.770292837527235,0.813634446125841,0.78300832539036,0.794674871755927,0.784470847184983,0.791289187351947,0.789546338388387,0.796908316825225,0.797253580691503,0.749600642433548,0.796092942851311,0.793717856993145,0.802344921475801,0.80867257381068,0.799078246530621,0.804752449264674,0.797114905929359,0.804421420166411,0.797213069392037,0.790013340427937,0.785096166034889,0.789654362786156,0.788221685760035
0.806186512879168,0.78840984408094,0.795500824267009,0.78086629749692,0.7790089112983,0.783165855975507,0.782337008522952,0.776191837851485,0.783026454745677,0.787862616635429,0.78109128549325,0.780625186718216,0.780305023593186,0.782229336558681,0.786921135969288,0.788742173079023,0.773782867378422,0.771870815657405,0.810505841244879,0.78170858785726,0.791710442555147,0.784845151779497,0.782965701191083,0.786544711180526,0.79596622779256,0.7900396547452,0.74275045829806,0.790202285310083,0.79137868131486,0.799360872693358,0.806510087916531,0.794352636658868,0.801210202104747,0.795875261440442,0.799909647881008,0.793055583914065,0.784642803261117,0.782384978429953,0.782391697446834,0.781423582371015
