HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.251356149661079,0.203174975561667,0.202922689875988,0.222699043903096,0.221576837313064,0.232504003822045,0.221718232364631,0.223463442099143,0.219496052289048,0.214632520497272,0.220079169645554,0.220362535603306,0.224063265088359,0.222162674257554,0.220374491303932,0.21721502252991,0.228155703590564,0.224073602052515,0.248712919184552,0.210424865143243,0.208479072334952,0.21756773526872,0.211383689800169,0.209349789512407,0.203261691933873,0.204996699227731,0.237503649658642,0.20566590356782,0.203330752733083,0.200097128075017,0.198316249193943,0.206542546347438,0.202469910587926,0.204261475269816,0.203022583426761,0.205137952145141,0.206719049370143,0.206193454223573,0.203175513381622,0.20550921641988
0.255197544115472,0.206299809194913,0.203707351258524,0.227531386773551,0.225371200299358,0.235243235821799,0.22712493100428,0.229794262310318,0.223465207059065,0.218452884350492,0.225119261754131,0.22371628089434,0.22675857935881,0.225994248766191,0.226072282490251,0.219491746940455,0.233012693969508,0.227372479640047,0.250815408184754,0.209852434642027,0.20907222714641,0.22090990844278,0.215035140225569,0.210929215460597,0.203112002333634,0.205340339842958,0.236062544066107,0.207550423823007,0.205342396417362,0.20181204644881,0.198078261812255,0.20752196216966,0.20219213885678,0.204087741789227,0.203014273156082,0.205737265952495,0.207616187074807,0.206411454116088,0.20448636845157,0.209328904728386
0.259323792678393,0.21238788669227,0.205522158703532,0.24212367240459,0.234290054353199,0.238354093833482,0.242631394012689,0.248022403561437,0.228686569495172,0.228848247059179,0.235979329382968,0.233019233277352,0.235091724707128,0.23940543739873,0.244988003943999,0.225271579127973,0.244503548724591,0.233311420656194,0.253893254468421,0.210386048197258,0.211476114435742,0.229085432693348,0.224563051472643,0.217191530047182,0.203911439985106,0.206654451540685,0.237190741770205,0.211894447229178,0.209616490027954,0.205224589770963,0.198664290423466,0.211679947000473,0.203299683911568,0.204367459373724,0.203939288356083,0.207851007754631,0.21113468041389,0.211205799101663,0.208529671512913,0.2161782508471
0.263492740595693,0.220159446187251,0.210258751826485,0.262986415991892,0.247550914184631,0.241660049772986,0.264211404465889,0.274152221711269,0.236728760712043,0.242427474022043,0.25110894474258,0.24701141444001,0.248777703024366,0.259779479663726,0.272671979636537,0.233182173527403,0.261294734644954,0.242078986025873,0.257636151432147,0.212804500751341,0.216130014913583,0.240937505754126,0.236819887720645,0.225643018809481,0.206302990567961,0.209130777742131,0.237643188400049,0.218711512043235,0.215696170128089,0.209775040421449,0.200929526944432,0.218880460737472,0.205182877230664,0.204922100711535,0.20586013566523,0.211164490768254,0.216307197712216,0.218754841494586,0.213522590449359,0.224462933549127
0.268267525037642,0.229010973199662,0.217280044573123,0.284308323112541,0.263988951774461,0.245912970093747,0.286940848011089,0.302161547963721,0.247701916898531,0.255283535263468,0.267493837547967,0.262138573715714,0.265088554972421,0.280607216416171,0.301055053557315,0.242756107723367,0.280034549668802,0.25292437177421,0.262235489861427,0.216480289466102,0.223592025743852,0.253697335325907,0.249300393559173,0.234520307643032,0.209731456149976,0.213290563540249,0.23895402140827,0.22719462199096,0.223498606637025,0.2154758420858,0.205084045266457,0.226746653724438,0.208814614577861,0.2070935137464,0.208682325310625,0.215300657678051,0.221978589087985,0.226323182713098,0.219716129149711,0.23419811631881
0.273743869141864,0.23845119411662,0.226061631429635,0.300850211934276,0.280279940685361,0.25059961462015,0.304102260698094,0.326299122858085,0.260222756628697,0.265883616951243,0.282175714523916,0.276156719773206,0.28061120273547,0.297545837242962,0.320729370527256,0.251250664686194,0.297697914287245,0.264767239185655,0.267677921421683,0.221527241898377,0.231703315097092,0.264773318965906,0.259953923626212,0.243490511155294,0.214242940926199,0.218377346127991,0.241385509495028,0.236444129895505,0.232200617900471,0.222062354064652,0.210975585003568,0.235718530120434,0.214222454272145,0.210095084350673,0.212698452048777,0.220573843817537,0.227807143955271,0.234489232495705,0.22796950616495,0.245296770639433
0.280152342310005,0.248905441449451,0.236441776778786,0.312404377017274,0.296119106345698,0.255827244603718,0.3147990588346,0.342687794541605,0.273693581942202,0.275638770188464,0.293888095116889,0.289215543943843,0.294885100859631,0.310180130969252,0.330258516514858,0.259755576069277,0.312217180365065,0.276638437744966,0.273599063295593,0.227267847183027,0.239757317976607,0.276363298404554,0.269225469064793,0.251768685623959,0.218887378169763,0.224666978662641,0.243799824357787,0.246432536495904,0.241700764273656,0.229984606529312,0.218671516818508,0.245338333558102,0.221241669925652,0.213843734910662,0.21763449744922,0.227440654738655,0.234207943103303,0.245778904987971,0.238040643845984,0.257092793900836
0.287242826647667,0.259914609055652,0.247548070955729,0.321509929327371,0.310955976577719,0.260995083655564,0.322626243441844,0.350717462023711,0.288249772359101,0.286311055786487,0.305005827542495,0.302591299616761,0.307100499614004,0.319968832037564,0.334706772048409,0.268215655582423,0.323003994797027,0.289409033309738,0.279578219194715,0.233226783645489,0.248366506028271,0.288963628313478,0.2785912922583,0.259018660895209,0.223840868893828,0.231741840254242,0.247805055399938,0.257741482685705,0.251687556801964,0.239272865242341,0.22748120836482,0.255728497937671,0.229559095349402,0.218890779104913,0.223212753845611,0.235503230108174,0.242127157564553,0.256472467633141,0.24978059370458,0.268576089355038
0.296306249359285,0.270488741699039,0.258286214609674,0.330360104357552,0.324751237255801,0.266232836746311,0.330414724995406,0.353965519312437,0.303102345415807,0.298168169893104,0.317015252246305,0.315822824275583,0.316832100996645,0.327435683484777,0.338195868704611,0.277240990767833,0.331211451785124,0.302828785434145,0.285300146629789,0.239582424094999,0.257315090244531,0.301234629198955,0.288378564593827,0.266014488729402,0.229436288613794,0.239730512138811,0.250792294826652,0.269247775810792,0.260789084467513,0.249364561042546,0.236798843509523,0.266550354285458,0.238400323449085,0.224686116578906,0.230192279745674,0.24416887813469,0.251988176906335,0.265465799953479,0.261305507901376,0.278140637200936
0.306485334651957,0.279260913534752,0.268649200802631,0.339019145549699,0.336067836145733,0.27172453193718,0.338560010659926,0.35495673729696,0.316006694633121,0.309400846355997,0.32751828389063,0.327591469202346,0.325860982727083,0.333384190860192,0.341959355505162,0.285774168380827,0.338127454702411,0.316562384150959,0.290991335267384,0.245821648568175,0.26571495353962,0.311587500517356,0.296919102713367,0.272631421529007,0.236091946300456,0.248551320694324,0.251724184178566,0.279842433259629,0.268565573161433,0.259133022929606,0.247130796345498,0.276957823911741,0.248215839002562,0.231053241294947,0.238139000841058,0.252873346315578,0.262045229168431,0.269552358210927,0.269037144483013,0.28396309676458
