HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.212818892078581,0.18614180036945,0.18107818254369,0.192647651630912,0.184119891095997,0.235875743619199,0.192698438781121,0.202760943530141,0.172231916315946,0.186856360347306,0.183043910617312,0.182314544428521,0.192931267009687,0.185275872234523,0.188316627218466,0.195089506270265,0.207296496003508,0.191116042533776,0.255049762525147,0.199542138151076,0.180670350375244,0.184642631368477,0.185330397880232,0.186248468924666,0.211666231501334,0.2127390384881,0.210512062973649,0.182064798178488,0.187048958656589,0.196534144763376,0.190870312057146,0.180335386718147,0.192807841584582,0.203357676585738,0.207042478165579,0.194215560031785,0.196968186036411,0.180085474653761,0.179878976249237,0.172947706710701
0.282280571197766,0.245836882097578,0.236277048377292,0.254832326328623,0.238687935235104,0.334839701746859,0.25468867385363,0.27216976040717,0.227962866714019,0.248231202704185,0.24350411681656,0.237495343635291,0.252344709629901,0.244990276605073,0.247754525104117,0.261500627722095,0.279838554996356,0.25098396333475,0.369588983642452,0.264507524346764,0.238132555547691,0.243960810174777,0.246222514621087,0.247209731801933,0.28200587018226,0.286968608819794,0.282486564326504,0.241894507156985,0.245254959518536,0.261537997860865,0.253770439351168,0.236130400027016,0.252732647569287,0.271070853640056,0.275525197471103,0.257776311116712,0.263085942783994,0.23946169681739,0.236734084646911,0.227248625865779
0.290038030014366,0.268319989940172,0.261136635218688,0.278607898073533,0.26032032432697,0.368218966857066,0.285011598735618,0.294355386101052,0.260631888477471,0.277053913148536,0.268375933923773,0.265548310387688,0.272981539834318,0.270313799169563,0.269189474885406,0.28940237824733,0.303416018979575,0.278053939789848,0.433178564209221,0.28276805371048,0.25787411185711,0.275763533099808,0.27204716175661,0.275039781925905,0.296361815568327,0.297406511726951,0.298652764487731,0.264079337358027,0.265595068515894,0.27994130902183,0.278737186671542,0.26600278365008,0.275710636531709,0.298399718832932,0.289929509707053,0.280181362922172,0.284708629282092,0.262940476953404,0.262374815684289,0.2526264441586
0.277137672266195,0.263019790894139,0.253808966561407,0.280243625756102,0.267577787083157,0.309635332033512,0.290209915999566,0.291292921987528,0.256854499959412,0.264795505382131,0.265065626413801,0.26939383545848,0.278024458367062,0.266979799416999,0.267886099367376,0.290019047882282,0.309187823738327,0.281602454336822,0.350788862860052,0.28182197502302,0.253453522773614,0.274567727285965,0.265203593276036,0.270055860399276,0.297077991428124,0.289352798803898,0.298023888393929,0.24850691169611,0.262228517762441,0.283360506733542,0.271559499289134,0.267640833620075,0.27201567352535,0.30602196378887,0.29619794427247,0.279512809818209,0.285393199900518,0.255600191941325,0.258742545452079,0.247449786877037
0.274233253238234,0.256317560929118,0.243951572767075,0.279755546862303,0.264421116060033,0.329892525641832,0.282446723812905,0.281677133665253,0.248589976923443,0.268627605264108,0.268660328624697,0.271268871451808,0.277432448153643,0.260905042478435,0.269116777588173,0.27916520680207,0.30777820918017,0.271127492073357,0.327166026110416,0.274157138933008,0.255512970063714,0.264625518687301,0.261163824015805,0.258216975455916,0.287349250504146,0.293869740701518,0.285026921806302,0.241146160844983,0.260772976421317,0.279287867948445,0.26789710883735,0.264712772142357,0.265134373150368,0.283182352766212,0.285446165170522,0.274066766944907,0.284724953164335,0.260806560963029,0.251595793460873,0.23921475369622
0.270548079670597,0.254576421885149,0.237469053774047,0.281108476425279,0.262832369717973,0.335594362635826,0.276051473427878,0.286055888855159,0.247241449363462,0.274155400003559,0.270466676426893,0.263371684409977,0.280012095576066,0.258161955710128,0.279836587166642,0.284781119163844,0.305557912211759,0.274044613317355,0.335983457504821,0.268636315262958,0.246227486376409,0.258155658053579,0.258708622954665,0.257048672831864,0.287486396219371,0.296122123966007,0.279788835172438,0.238801880285586,0.26414682306863,0.281210074069825,0.261605606268795,0.261531794296044,0.259793352108098,0.284979429168826,0.288821836541702,0.272043629153128,0.284678805712049,0.244335766838254,0.241621859191168,0.231942795681277
0.267153246196116,0.252498941454153,0.241782127660272,0.276339723738952,0.258439782889891,0.329361924352365,0.273258327230586,0.286205830563033,0.250579549084457,0.259800595223533,0.26691064339888,0.258197983556079,0.280618504311876,0.260789982332562,0.277055487363413,0.281622357708947,0.299833190309711,0.275192321208378,0.345912728783451,0.268165659034755,0.241181433037978,0.258126242523901,0.254719073834402,0.25402207659703,0.281230979676186,0.290174971092157,0.275027369540345,0.230865131071523,0.257851123351606,0.27882301816358,0.249660081672889,0.25104892391737,0.258049573791936,0.280443159334332,0.28833655033981,0.266102283409144,0.276018034743082,0.23100866442244,0.241750700449172,0.229663653178815
0.272617966709494,0.247384684665224,0.242428577249524,0.272166661795641,0.251160948981496,0.328378124467977,0.275947129409009,0.287617008278949,0.239705784577123,0.257884022915661,0.258559664345452,0.252034087077,0.276758208833201,0.255227741998025,0.261258479474703,0.272863082046199,0.302747994024259,0.276908037288082,0.351477657490921,0.258062205205973,0.239332269009903,0.260076268482397,0.256603157813097,0.248100608065749,0.27559448480664,0.283686601402928,0.284856882469153,0.231778210628464,0.251544674642734,0.27466119594133,0.251237754489139,0.255569875239362,0.254514687963319,0.275051842233966,0.284671134474732,0.262584478370448,0.272457515682299,0.23782286963568,0.240374770315178,0.230828272338363
0.27523538611313,0.247477857617202,0.237721475776319,0.266992311006911,0.250841496878667,0.3287110554111,0.273954798992326,0.293688243364865,0.238588724994705,0.255762897472215,0.252285235857401,0.252835565569398,0.269489970895408,0.259319235340565,0.261126528572208,0.277761933416193,0.304421101285281,0.27336785356966,0.34936081834978,0.25728131412574,0.234787763863699,0.260960577900768,0.25456495876982,0.250043177962728,0.276889173687732,0.280455993653487,0.302792320952202,0.230779411958176,0.253117401740745,0.270306367069948,0.255000338552956,0.250696319855547,0.2509763308495,0.269158525027978,0.282154757232318,0.259922335606456,0.268727793491301,0.227062890732622,0.237828898336468,0.229142913062751
0.276703343781204,0.247593603795962,0.23563553401434,0.262675432971059,0.246183622841371,0.327296721247524,0.266214217834961,0.287246748197601,0.227409124641479,0.246793428596015,0.242269076751219,0.237847489913301,0.264400533939527,0.252148754899146,0.251015448340655,0.288648005979437,0.296512193585724,0.264450358844778,0.345589227581638,0.256375151498035,0.23475829870314,0.249172504945665,0.247925154044123,0.255958356743705,0.270371784110553,0.283771072638596,0.290075477969522,0.233458128803082,0.251543498167569,0.270106750500856,0.25187537560761,0.24336502433564,0.244214866528051,0.268712121623172,0.278009957266539,0.257526499187546,0.272982776859151,0.231273116591647,0.235994376704798,0.226856139025271
