Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.370531747470896,0.387874552375268,0.39185416351249,0.415010655557134,0.299376252590924,0.348513082124881,0.394023453867038,0.362610016033476,0.373714882690377,0.46107929803855
0.385517681510899,0.404089378518508,0.40714528806143,0.425707641934456,0.291767097270726,0.343468664353406,0.401464202795388,0.375988182317227,0.392007665131144,0.471357038681678
0.40231703846468,0.426113378,0.419527175850594,0.434011090854828,0.294186760814761,0.340013720663034,0.407944956291863,0.38003453820076,0.408609414492192,0.479599908682216
0.418385157782186,0.450700679005975,0.430365584115464,0.442940580021845,0.302079435274744,0.337522861362026,0.413187508632245,0.379329112046798,0.424086654196377,0.488804720192345
0.433287554075252,0.472097301603092,0.440917299342352,0.453613282481501,0.31063757914363,0.336722481220021,0.417447813874645,0.379374611571432,0.439548299133856,0.499519493662236
0.443430047160179,0.484136524606514,0.452123653275641,0.466150990976916,0.320067745369076,0.339779220996809,0.420614848332114,0.381906392865095,0.455740857950755,0.51220110681928
0.44686765671251,0.483142285605586,0.464419734071983,0.479616671664196,0.33103053934738,0.347218240133005,0.422790789393425,0.386534452671133,0.473215065883697,0.526371153099393
0.442899408048627,0.47160245837825,0.477147639926338,0.492345097905021,0.343559490510848,0.356600963248966,0.423981147358357,0.390874207699884,0.491619471827284,0.541542680239892
0.433760826155307,0.451809811260055,0.489344774131942,0.503969598996301,0.357768035412697,0.365150570798818,0.424156058187435,0.393786635143208,0.509595087988962,0.557074974788959
0.424683235594088,0.43329726596387,0.500359327197067,0.515667897392031,0.37366625858202,0.373696646870526,0.423779120432622,0.394974866533876,0.526540586686175,0.572323802835395
0.416585789778175,0.420042297901891,0.510676412488318,0.527884075533944,0.390167684394572,0.384338628101363,0.423075465255415,0.399603860930074,0.542578468692665,0.587188692485969
0.412579318776724,0.410585142292345,0.519986266912707,0.53999559624097,0.40519175757544,0.397212780032879,0.422461652976313,0.404736055809616,0.558727545004929,0.601306124626294
0.412513551740215,0.405780810188231,0.528242492940988,0.551987298834875,0.417096975834871,0.409592736251054,0.421985094962196,0.414639215234796,0.574754129760623,0.614995317667916
0.412393226693781,0.403970755069374,0.535502590678435,0.563191238335021,0.42627703025518,0.419802031056185,0.421795500031949,0.422562247413302,0.590316937812415,0.62827881357385
0.414261732348865,0.405541693240593,0.542167353118512,0.573676082972769,0.434178921451878,0.427793054337633,0.42133217688061,0.430905999571506,0.604974647118585,0.641171044451239
0.417518387062377,0.41086779855505,0.548916555361015,0.58343385073584,0.441037577674872,0.433378928913201,0.420319422968455,0.441121595633542,0.61841350948638,0.652848282044631
0.419961807703503,0.418911220809506,0.555248181590883,0.592612137042466,0.444551543110632,0.437470918547671,0.418857938023743,0.450820614721425,0.630503238288125,0.663851474583377
0.420138876790603,0.428271543749318,0.560612782340687,0.600583952887515,0.44635633251107,0.440580798503975,0.41710863950025,0.460683314612059,0.641374084477601,0.673691903754392
0.421145059069947,0.438966628968214,0.564807765828486,0.60739030612281,0.447156684508488,0.443858493466103,0.414554706867049,0.473742713374904,0.651012048547651,0.682577105144063
0.424354800368083,0.450140187693786,0.568487735323085,0.613216301003238,0.446476561877545,0.447909434215961,0.411761354333819,0.486473208576459,0.659577128461767,0.689918673894181
0.429579060721074,0.460198426098491,0.571659150077668,0.618052158831619,0.444072408381783,0.451225477958335,0.408086728322627,0.498145372206391,0.66647763413413,0.695738606312751
0.435994629236474,0.470667086630861,0.574694109637581,0.622207706454598,0.441044600255434,0.454422946548993,0.403819960994994,0.507353242456857,0.672125160204276,0.700294236880382
0.444519726583775,0.481859326735542,0.577651473983032,0.625051168718731,0.437047363737585,0.457600561450823,0.399359936430656,0.516469319917464,0.676430495143433,0.703506396710201
0.456298857960461,0.495653902740502,0.580136053264497,0.626134240384653,0.43294769537124,0.460467755860022,0.394163145673063,0.522520784132142,0.679431833836285,0.704720722846637
0.469145653674525,0.510719453640943,0.581935767619053,0.626191163854007,0.42851366515313,0.461983034876351,0.389261513602086,0.529705498456482,0.680865029432284,0.703931493669927
0.482240112945323,0.525708365942842,0.583027733799026,0.625444620915287,0.424441679764641,0.462339504901437,0.384995029953607,0.532824041186633,0.680474099244788,0.701090945619011
0.495530847788635,0.539845615237961,0.583451852515955,0.624091471704743,0.420548937806458,0.461840306611069,0.381598724071701,0.533007499601576,0.678478725817297,0.696170359374558
0.507429727595504,0.553916500014258,0.583220496526134,0.621900489340682,0.417229815903758,0.461431811136103,0.379150862388373,0.532432150824958,0.675095008332155,0.689343360999022
0.51960175399207,0.568173189296868,0.581984956684905,0.618294439154705,0.415176011743734,0.460249624748039,0.378128251952827,0.531237362308994,0.669927785882117,0.680140830443046
0.53081305181199,0.581786313958538,0.579922593642774,0.613026174782116,0.414745016321222,0.457351425755362,0.378582552762675,0.528463768218058,0.663173471863012,0.668667355160038
0.539546862615485,0.594421580098934,0.57655240910731,0.606433553051044,0.415011371866624,0.454261374332093,0.38058599404797,0.522951479582577,0.654800213192106,0.654994520590404
0.546604559226695,0.605393577076937,0.571615907099621,0.598590438267163,0.416498142353072,0.45225617406954,0.384334200409008,0.518978349450709,0.645070419300087,0.638861052133951
0.554060800707226,0.612811542134097,0.565517510877752,0.589449997527347,0.419556617747805,0.450571544933145,0.38955670953764,0.516518820310824,0.634150639976313,0.620775850803171
0.560077206211559,0.618154872240746,0.55845938892512,0.579148171384453,0.424032791714334,0.450126844527031,0.396228702845807,0.513957479509162,0.622109296018638,0.601349030869315
0.564414407802904,0.623586872960314,0.550428635086178,0.567915577384396,0.432126884092927,0.450684577420885,0.404383750270996,0.510098062238756,0.609336696982235,0.581090050072138
0.567186081221422,0.628801432414097,0.541539508884363,0.555831202213551,0.44345580632979,0.452679146160487,0.414106578496482,0.50491575853607,0.595846651705951,0.560002311246313
0.569285901474075,0.631705674323331,0.531746341053207,0.542944611268374,0.457465903182912,0.456557763546479,0.424612090337805,0.500615742948801,0.581530595280968,0.538188579488434
0.571408851498305,0.632825640756911,0.521144334731841,0.529600666486487,0.474293103168874,0.461823995348059,0.435206556430471,0.498041257209833,0.566447873389217,0.515672930016153
0.573664010251733,0.632266830226504,0.509732552449116,0.516103426650538,0.493035007272098,0.469510326080946,0.445709700225008,0.49762211092625,0.550745800837184,0.492737313882225
0.57624652946575,0.629312882176755,0.497730746117842,0.502674203970857,0.512797898347525,0.480440667256685,0.456791748091563,0.499315004841804,0.534634139678563,0.469874475317169
0.57949108592799,0.625514637080011,0.485647166721636,0.489093021228389,0.53385198407676,0.493160489513328,0.467861600733336,0.500303426370243,0.518557598489468,0.447181328433718
0.583928849841834,0.62160821168926,0.473751207395099,0.475440006699627,0.555725025768819,0.507499375609442,0.478285321437144,0.501637777386911,0.502595802626295,0.424849413665971
0.589744708863716,0.617297837600535,0.462207666419805,0.462284221563363,0.577467171577041,0.523599107854339,0.488238529693141,0.502895013226207,0.486212658893804,0.403212014117775
0.596075279186959,0.611729985237091,0.451108099775552,0.449735409464819,0.600222534144961,0.542178909148164,0.497847742529499,0.501641179080338,0.469266923267079,0.382613178175182
0.603220912440763,0.605645380722371,0.440580699904864,0.437982326174724,0.623210474588771,0.561908561842381,0.507470345043249,0.499047290609362,0.45216869632457,0.36396512104251
0.609633903131269,0.600012952454476,0.431335325616593,0.427580167357448,0.645686679859489,0.58226790790888,0.516619757363992,0.495849706532158,0.435610511528193,0.347056049788315
