Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.622396082230432,0.551232715710737,0.57625672983692,0.518463866896042,0.604532790578257,0.564017265770325,0.568328243725952,0.583765611389135,0.613259839863542,0.52838356999635
0.598614606693515,0.531977317451416,0.561936478700157,0.507483364135587,0.603502140306241,0.564003135755387,0.55911582080295,0.574154423163358,0.596732355335133,0.519336206798443
0.582520349842492,0.511202538986639,0.549855596935588,0.498970047693212,0.597373045387597,0.563732916488061,0.552772617436366,0.579955767852509,0.580976739401136,0.511408043364001
0.570080887714567,0.490274159994071,0.538347013857926,0.491035963684245,0.588243915325787,0.562890338606488,0.549094206863571,0.585266353716884,0.565561580431326,0.503474301635735
0.559951668614274,0.473418528313962,0.526969668609987,0.482619358481971,0.579144711629941,0.561515890182381,0.546886269513629,0.583671078048472,0.550068940506959,0.495266985123833
0.554770637341262,0.466136606744013,0.515938652222734,0.473352760885762,0.570415787398037,0.558461629238817,0.546224108805393,0.580170758016634,0.534317485636086,0.486409099022889
0.554891950717813,0.473429219177882,0.504382835819765,0.463333371651899,0.561392461559528,0.552456287120624,0.546522546115943,0.576533437052841,0.518518348655489,0.477057913141225
0.560539136747594,0.494395224113013,0.492316959619882,0.453749259485354,0.551614616926809,0.543764541197304,0.547557619637586,0.577271849354336,0.502611534802645,0.467854942400557
0.570535471374423,0.525951635975462,0.480541773111912,0.445433805553682,0.540689305733521,0.534953896177894,0.549034685056937,0.576966323089724,0.487481914314876,0.458631935582102
0.582170260354747,0.560278414412385,0.469688516368254,0.437520505561368,0.528855853449929,0.527105502896919,0.550598708090555,0.57925134070236,0.47383442715966,0.449280053639844
0.595478655585087,0.590224939760817,0.46001777365924,0.429504470382717,0.516677732835919,0.519038797185565,0.55224450250193,0.578084137315031,0.461601291237924,0.439685213098863
0.606101745925825,0.616310786058985,0.451818779092287,0.421950379601707,0.505049426608027,0.509812090811015,0.553837945620882,0.577465398743028,0.45045173232292,0.430430639437697
0.615081459844109,0.637865302260243,0.44542289763958,0.415027064263312,0.494762974953826,0.500581813235586,0.555281873086353,0.57329315689678,0.440006228909607,0.421429803766029
0.624069508579284,0.654757381032075,0.440532362182542,0.408615752669722,0.486760625683068,0.491382124149423,0.556906552010802,0.567669666437738,0.429718335828549,0.413104898212315
0.631886054287959,0.665425883611152,0.436692691522686,0.40294927467601,0.480114240819331,0.482423865553051,0.559065239201334,0.562710729465439,0.419790531469527,0.404568408066789
0.63949085789677,0.666160677531056,0.433091776561755,0.397858099904076,0.474717971176344,0.475225711261245,0.561800205020364,0.556278486064396,0.410216133868024,0.395769779779632
0.647526513124166,0.659801452570811,0.429959324382382,0.393042113241202,0.470142239657815,0.469884215657693,0.565687917802135,0.54973205674733,0.401207850488446,0.386545946924506
0.658719619788726,0.649308493368618,0.42777514161077,0.388746573554754,0.466139609192128,0.465873212005698,0.5702819411284,0.54352830446731,0.393195406329985,0.377439549936303
0.669161031283851,0.63845634886632,0.426654284055165,0.385293157932376,0.462875648999722,0.461915034909646,0.57581675967581,0.536486407714876,0.386524615069061,0.369098859820498
0.676864507032488,0.629124570257,0.426588499649338,0.382813563573825,0.461944683378801,0.457673104304567,0.581797081322813,0.531001925341263,0.38095197641884,0.361440237006731
0.679659846438539,0.623669792178496,0.427390467612112,0.381194396165185,0.464859089609569,0.453161164261485,0.588556330833275,0.525120577910729,0.376689056697501,0.35476872183416
0.679165769286453,0.619562257547806,0.42833720500948,0.379628911258327,0.472213955629648,0.447871449318141,0.595742879031285,0.519090716947958,0.373494834735755,0.349105347692878
0.675340068658436,0.615145438235519,0.428990518071212,0.378353748864409,0.483784560579364,0.442532033636699,0.602759240779179,0.512858803734825,0.371440227911716,0.344202412495925
0.667790006718866,0.609965227486208,0.429463845282411,0.377765049390285,0.498008382662643,0.438455283949474,0.609964223252987,0.508667548437128,0.36958019926869,0.340483885984771
0.657998730646112,0.603009533502119,0.42998743811817,0.377807776927481,0.51408491402747,0.436614619236033,0.616391880677709,0.502911858584211,0.36802747810858,0.337919407583893
