Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153413765431206,0.157149385724118,0.192432806752051,0.217167728550007,0.137183665975306,0.156126169837277,0.215592372877063,0.189700287067981,0.198977524189184,0.256823777120664
0.146505339311295,0.154626924759443,0.205196867196835,0.224547226587035,0.128694680970732,0.15072614626847,0.219272586460045,0.198838130163494,0.210012623510767,0.263101378581899
0.141494765901475,0.158286944069709,0.216241607843851,0.23061059762483,0.124678127769168,0.146061895594625,0.222293614263208,0.202701600859942,0.220951688584645,0.268794673096374
0.139980074545284,0.16756003149501,0.226334304198939,0.236898008215383,0.12451217491155,0.142352473540396,0.22453163816313,0.203127659844398,0.231844664780553,0.275375352561976
0.141001146765211,0.179784901226961,0.235937939055779,0.24376939712406,0.126694314401669,0.139807084431197,0.226007396562983,0.202750374813339,0.243118193257052,0.282899561509391
0.143368234426163,0.190073373194366,0.244880727185691,0.251665996633957,0.129983402491288,0.13909550955799,0.226436473664714,0.201024227811608,0.254995728899621,0.291376729631571
0.146860825624892,0.194327423219315,0.253525074241483,0.260707483885491,0.133900952245298,0.141075167299306,0.226033473279199,0.19988216065788,0.267381458599832,0.301077969238851
0.150009271054884,0.193255708629687,0.262141746317326,0.269902643735748,0.138395475549409,0.146160758084393,0.224755042416956,0.196079901048327,0.280190264107447,0.311574167800977
0.151988142150464,0.185058356695039,0.270601337712436,0.278534526102627,0.144458057118544,0.152134687748174,0.222598780385509,0.193394839383938,0.292797237885376,0.322838962844525
0.154137480825947,0.175713260133178,0.278487150958538,0.28667468402094,0.152622390297562,0.157730559493284,0.219917477641055,0.191057995556822,0.305171685549523,0.334803497464597
0.155959858725322,0.170286012177404,0.285638506611247,0.295084496602132,0.163311509720297,0.163751974717772,0.216833514331093,0.191032361909066,0.317064799347865,0.347350494254945
0.159331724532097,0.165757362632313,0.292212889935313,0.303383088769327,0.175911522390946,0.171503198063318,0.213961743180142,0.194410088457491,0.328964255759894,0.359841426447563
0.163605361851156,0.162930954130596,0.297936529691224,0.311887075533967,0.188890152896812,0.179729967967809,0.211407500825841,0.201924326300865,0.340993672536373,0.37222567345597
0.166788507605389,0.159987942645797,0.303096172956312,0.32020916167763,0.199577072275521,0.188395819946487,0.209425060425103,0.207327314245959,0.353283702351158,0.384300546452206
0.169604136812105,0.158532223870105,0.30783761794532,0.327969352825887,0.208173683143747,0.195983688186037,0.207672608710817,0.213095853411251,0.365621910972614,0.396524481136893
0.172995869265375,0.158195959608498,0.312719117199583,0.335320973147196,0.213953096341685,0.201533918120077,0.206144726311845,0.219671508674579,0.377961471803013,0.408930152700168
0.177512501256746,0.159345239813281,0.31735822205593,0.342502364233515,0.218250902970139,0.205119744303709,0.204466122229837,0.228209443637883,0.389795652340149,0.421530603111038
0.179990430286756,0.163408910835171,0.321401301235827,0.349506385790237,0.221576123223473,0.207782612233775,0.20280995589548,0.236296908229539,0.400785780515821,0.433932102956974
0.183652311848561,0.169807801853931,0.324921570374558,0.355871337278291,0.224039703915851,0.210291491865523,0.20093445531135,0.246733228935892,0.410750799028809,0.445459578852253
0.188969982187104,0.180711070522169,0.327734895286681,0.361263551416248,0.225773715713815,0.21353856411853,0.199099767606143,0.25584227248827,0.419954320888344,0.456058202724903
0.196618636656959,0.193951634944679,0.329986237708078,0.365765629732727,0.225224253244675,0.216792996731054,0.196736575066118,0.265825335211737,0.428293919867194,0.465191258972549
0.206333223478372,0.209591587339483,0.33222386830504,0.370145241274998,0.222929740075126,0.220288613821717,0.19369100969961,0.275036524457512,0.435506086292472,0.472802197787097
0.217528887522911,0.22537285696043,0.334726088418895,0.374198147477459,0.218885975858458,0.22414952479601,0.190606834980432,0.284641633240579,0.441279230485725,0.479168551547657
0.22927249677691,0.242234934740914,0.337337144433916,0.377266145022974,0.214226575976975,0.227546637794743,0.186658641395991,0.292663335523698,0.446056506720235,0.483805424287066
0.240739716387758,0.259319007683266,0.339760825195014,0.379455396834148,0.207903852577488,0.229628441282258,0.182522578222458,0.30110693483427,0.449687002637388,0.48660482351081
0.25155502704934,0.274891077685323,0.341956128833987,0.380661318895595,0.201086992812288,0.230523322938019,0.178800569133538,0.305317414537327,0.452101619151353,0.487448628566868
0.261870309102622,0.287417261539574,0.343691969825087,0.381101848436682,0.194464794422817,0.231141395579252,0.175652221017558,0.305535031931566,0.453185213408948,0.486012891511611
