Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.776316374883935,0.695026219472043,0.7414592151491,0.684234307700402,0.727619318402368,0.699587129396634,0.741426647537258,0.740150262722905,0.781804150369721,0.732204116496052
0.750553227253294,0.675492173142949,0.733045612653265,0.676043090440188,0.720614616570575,0.696032933634493,0.734582335604149,0.738293130334382,0.771426525982134,0.726450830130313
0.734882378818306,0.658013693841393,0.726214220309396,0.669978083614514,0.71182863065423,0.692812056007573,0.730703791114163,0.749859171547355,0.761532396420005,0.721213538876809
0.724767178467464,0.643353145708472,0.719440223158262,0.664948914907969,0.702708491303686,0.689443241991253,0.729437524453272,0.756849236180296,0.751705638499907,0.716766045376509
0.71807114365719,0.634240384255208,0.712627330732646,0.659831949326946,0.694886364465069,0.68601878039741,0.729340151212944,0.754123681525421,0.741851579432998,0.71296674759656
0.716501082100503,0.634447289691674,0.706007653341205,0.654466886168534,0.687906464908853,0.68173443855796,0.730363276265263,0.749398330585475,0.732000448351287,0.70947387859197
0.719814504356209,0.646976489047287,0.698730371637854,0.649209589633016,0.681028719842586,0.67573444245319,0.731886963532598,0.745702711498831,0.722577474851514,0.706693705682435
0.727543744642899,0.67190038203506,0.690891375290323,0.644885732699,0.673803345477921,0.668503176429257,0.733600285883302,0.745762946377124,0.713682220413794,0.704974354589393
0.73840307852831,0.704053977741697,0.683338307101639,0.641899065487404,0.666323997618971,0.662056986178957,0.735125798929942,0.745203030510588,0.706103229615211,0.704009292478449
0.751320795241288,0.738128076843886,0.676638688903729,0.639236015975976,0.659180160508916,0.657070964621989,0.736304365794689,0.747529513820489,0.700458699411415,0.703428707115908
0.766226200617733,0.769232834039437,0.670956582716044,0.636744741969822,0.652960819080638,0.65227238963078,0.737193023157683,0.746684259711128,0.696313655180732,0.702989343689675
0.779717860446246,0.796224443631327,0.666703069136109,0.634987216918324,0.648147830210443,0.646696776760168,0.738100198296776,0.749051507424759,0.693583044319515,0.702839976580367
0.792717053939546,0.819143210037559,0.66410856869689,0.634353295483903,0.644924458638361,0.641125924717201,0.738947894359409,0.750275540623025,0.691794688288204,0.702741248302222
0.805464616556878,0.836782461023835,0.663075408932977,0.634274735995495,0.643476059140356,0.635481249957618,0.740375477052064,0.748885318303836,0.690271230644862,0.703135912290715
0.816926535247195,0.848664157965175,0.663009944497739,0.634677029898668,0.641973863728731,0.629659995598043,0.74251004399992,0.748994779506817,0.689089053787182,0.703003985714265
0.828854287173582,0.850529826134806,0.663288341927304,0.635291291967251,0.639901913246207,0.624841597289027,0.745321199983656,0.74790121903922,0.688229539154427,0.702220045039245
0.8420406613592,0.845538858195009,0.66406070443811,0.635902535516043,0.637234594752129,0.621077806296315,0.749280062664977,0.747697922696452,0.687651095103543,0.700615081784074
0.85717957484704,0.837779870548828,0.665590891135301,0.636748091723707,0.634247752936652,0.618031171567482,0.753896468632943,0.747013460252058,0.687696191919785,0.698711017800563
0.872365877736927,0.831111654906568,0.668098824033353,0.638103368406078,0.631526828003353,0.614764586667454,0.759270429429,0.747054942056003,0.688742695833197,0.697019390935065
0.885712966008385,0.828934539018918,0.671586113936283,0.639982340611629,0.631038702808144,0.611296787784407,0.764971338413569,0.748323191002729,0.690439382012914,0.695379010743676
0.895198619263362,0.832725320802876,0.675741193276158,0.642191992539613,0.633902656428623,0.607350507344098,0.771034399497946,0.749823165654493,0.69301291111672,0.693836447539814
0.902565902284064,0.839807161420343,0.679873135188906,0.643992176309658,0.640808813635871,0.602496062963619,0.776918592098516,0.750534908209852,0.696012344764269,0.692262417797583
