Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156437947831469,0.154506083023536,0.200408985833115,0.196524465699389,0.193485351658264,0.191311027482302,0.234937741355231,0.172054402391069,0.210652867660829,0.204382592861121
0.201629706099855,0.199247254266158,0.269427461678731,0.262960145314064,0.257415014212612,0.255204388632715,0.331768133479888,0.225960806989624,0.28516557809876,0.274258752553832
0.220617689163919,0.218269633860334,0.292567567108436,0.287163196683797,0.280505061730774,0.280743096917939,0.364593766031033,0.243976349141314,0.303359461115214,0.292826172569447
0.217850373248115,0.220207008722918,0.285634144206291,0.287817230101771,0.280178558295819,0.281250847607743,0.304702223180176,0.226873782081101,0.295039565694378,0.288503496662574
0.22404881041292,0.214615520299234,0.285234568854465,0.285989936952258,0.274912820523071,0.280429869960516,0.307849930151866,0.221470132669278,0.297238484132992,0.284983566091181
0.222297653240249,0.210481737637567,0.287824307391317,0.284008171693353,0.277862033514131,0.284570897708095,0.318710078326306,0.22525462025305,0.29973622744897,0.289931154547778
0.219082530464717,0.210488736504138,0.286718984405692,0.280600838664745,0.275181859928075,0.282357433003491,0.314117684883012,0.230139040040046,0.298089447537762,0.290091798142775
0.224935499277879,0.210893203002985,0.283041338218449,0.278276751478874,0.268888703575928,0.278976966186045,0.310498455888574,0.233052280341321,0.294259568241267,0.284615644444819
0.22493749476962,0.207106401330981,0.281630068224973,0.279355871589321,0.267190345423369,0.278027727189096,0.317206562947019,0.234770533588369,0.294322273735576,0.283406225404407
0.222467863576914,0.204545267304745,0.282015249269901,0.280087647536479,0.269015769431026,0.277818681528427,0.317499802053666,0.23858145336039,0.295192269886969,0.283499238637921
0.221215442448624,0.204949398468814,0.284952658092146,0.277673220720772,0.270838273105014,0.275599472181169,0.312995413380969,0.241499291661522,0.291752704850439,0.279196296248342
0.21892322037678,0.207960916508312,0.284102522533635,0.276602889280408,0.270406282283051,0.274720204552419,0.310895431572485,0.244477492591927,0.288574148129102,0.276876841908539
0.217505780389421,0.208397558617805,0.281523010289516,0.274902995131138,0.267869111874625,0.273071779668179,0.310981822905802,0.241609634142829,0.287242997032256,0.27459178827318
0.21866960794974,0.212902570728781,0.280646730739276,0.275296630504934,0.269492965710234,0.274446566092976,0.309850629735269,0.238606683258334,0.28490834883765,0.273341534447127
0.21903858886158,0.221492721706484,0.281868069791743,0.274205273826315,0.274528181556854,0.276280012682686,0.313072201790942,0.245487244797139,0.280731741034529,0.272961164127595
0.222226825425434,0.228465745775924,0.283167630164447,0.275313893243955,0.274637782057734,0.277217279068639,0.317128711593064,0.248939561583312,0.28218150409165,0.269895160206767
0.219831994208234,0.234984179604993,0.279875721701376,0.275038825928172,0.27360096128348,0.274676253546954,0.314988267698449,0.255756935518234,0.282059737903396,0.26617674582957
0.217958931003636,0.231190054827483,0.277674661576208,0.272885255200301,0.277483487082941,0.276227682520072,0.31262021149424,0.254481562967594,0.278356893390242,0.262502695430293
0.217788196041857,0.232189812776659,0.279166646304651,0.271702680300902,0.278356651259616,0.274446201298595,0.311702343592023,0.251463000062844,0.277146762944627,0.261784071973265
0.21899576213639,0.22619557883805,0.276855992985471,0.269790636321485,0.275860511136027,0.272336215550953,0.311320459999018,0.253105193365417,0.276033346860721,0.261319607415163
0.21592391753301,0.21560736180456,0.275594283374961,0.271064454093819,0.277836799612426,0.275214914418086,0.313985796476944,0.248148929948855,0.274176755622921,0.259375135699391
0.212188952099847,0.203009900714259,0.274692243638565,0.271398339825064,0.278727667967676,0.276858497717168,0.31650132942269,0.239960760127054,0.272715596239985,0.259824168539039
0.206179033498081,0.192357234419034,0.275035362732993,0.267049271240159,0.277877450996749,0.279133776338106,0.315467432996084,0.244559483290199,0.270051231565139,0.258017238422955
0.197584929568839,0.189702388748539,0.271642780614844,0.266003794081068,0.278904993604845,0.28189952874935,0.317361143613302,0.238609051457624,0.270221634690171,0.254985553032228
0.193900017467764,0.188371034625597,0.271303133068039,0.267752521054137,0.279803281436683,0.276840106709364,0.324557976468275,0.239686435808946,0.269724237211267,0.252659290807322
0.185783930513686,0.177110205816126,0.268395302401357,0.267231421687399,0.282347263287382,0.274859412101577,0.328154506503799,0.245214226791648,0.26758167249633,0.254629217835815
0.181492368306056,0.172367443766584,0.265625240303372,0.264697181160102,0.283690746497908,0.279598572604569,0.323271670482649,0.239132823526824,0.266680447650959,0.254759850204888
0.17883020978187,0.169664607396039,0.267256597358151,0.264627681384721,0.28062176821202,0.280430644483332,0.320664549792955,0.229448049833956,0.266524660260163,0.253271811081463
