Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153413765431206,0.157149385724118,0.192432806752051,0.217167728550007,0.137183665975306,0.156126169837277,0.215592372877063,0.189700287067981,0.198977524189184,0.256823777120664
0.146491524584679,0.154833637284584,0.206035615761721,0.224842319608264,0.128109931833177,0.150325080279751,0.219311843111518,0.198822598100874,0.211187113147133,0.263366117036754
0.141483743228317,0.158843441077065,0.217530148616176,0.231029326729738,0.124588154593589,0.145561263576999,0.222296615112774,0.202547205054874,0.223066617799779,0.269341634118047
0.139942070990926,0.168962832078949,0.227910778825673,0.23762801542762,0.125620715980765,0.142091763327287,0.224485858664689,0.203039602838229,0.234855740591513,0.276420655812181
0.141020385678082,0.18220368397854,0.237681217375681,0.245075820908761,0.12889748331699,0.140228210502382,0.225881200457742,0.202860533200642,0.247210554421888,0.284599694269401
0.143504007841474,0.192056912851271,0.246732905389826,0.254012399467811,0.133048147808774,0.14109807293927,0.226248595616536,0.201324638342663,0.260058421793787,0.294242399136276
0.147299357821009,0.195144676259483,0.25567554017741,0.263901471009391,0.137668157733564,0.145092370223244,0.225734701210622,0.199988455016018,0.273325271503448,0.305103987719133
0.150569082602385,0.191998896730438,0.264515552639616,0.273266474189302,0.143548587556166,0.150772928427723,0.224377809023275,0.196326638259227,0.286759371311928,0.316964535598058
0.152639682936848,0.181686847079882,0.272867095273539,0.281879724376878,0.151858086148663,0.156436433596452,0.222168806570683,0.193059106794287,0.299673694547626,0.32966107750713
0.154603643364969,0.172060265668225,0.280372536439815,0.290297345906951,0.162768394779453,0.162430785688629,0.219477959347691,0.19075447653241,0.312248813762315,0.34270055101924
0.156517145085178,0.165333839811661,0.287351160169746,0.299056986970755,0.174855309881166,0.170050442431428,0.216620596622135,0.191264312374399,0.324731794532152,0.355780589928066
0.159802840629318,0.16056030183778,0.293848229984077,0.307586487072754,0.186480615560372,0.178967809354436,0.213965106051864,0.1948457965281,0.337687951990427,0.368602028694955
0.164449023514361,0.158662817343986,0.299748442282032,0.316207882632399,0.195797772826383,0.187549124640377,0.211519379224055,0.203739607069597,0.350918648758618,0.381458081094428
0.167038170709783,0.156647582540381,0.305079926652847,0.324370473804698,0.202036885291348,0.194617892550491,0.20952083054531,0.208916470934543,0.363960362769707,0.394333601602637
0.170018758099691,0.15547692859082,0.310181495797379,0.332161053015029,0.207274979732662,0.199719792753745,0.207566213928616,0.214571700204088,0.376459532463419,0.407268165415364
0.173881275709342,0.155558248282114,0.315178785225034,0.339511461581656,0.211973830148687,0.203112295351706,0.205486970725559,0.222696343851724,0.388131066748402,0.419347375497711
0.178169981618297,0.157357027750848,0.319753923180893,0.346558328807789,0.215201855623976,0.206564369104536,0.203356425330435,0.230809687015683,0.398745181952576,0.430972875904161
0.181075340295481,0.162949987446189,0.323492006686712,0.353154169482569,0.217257724264944,0.209580645650794,0.201273189754592,0.238351262937569,0.408424512779817,0.441525883046686
0.185049566340093,0.172245060615386,0.326496736730846,0.359099210982503,0.217722154595923,0.212405932117742,0.198780532659916,0.248723094003775,0.417181205168279,0.451241487559925
