Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.776316374883935,0.695026219472043,0.7414592151491,0.684234307700402,0.727619318402368,0.699587129396634,0.741426647537258,0.740150262722905,0.781804150369721,0.732204116496052
0.750404525221994,0.67470344623389,0.732568211502169,0.675571068094482,0.71994922317153,0.69563874269379,0.734540075920433,0.73856225922624,0.770524911834454,0.726127661254052
0.734879875498672,0.656761732621865,0.725393089254743,0.669544283477462,0.710438273144873,0.692128814476721,0.730738534072807,0.750476545853969,0.760086230652997,0.720761366648212
0.724731688863249,0.642339933258238,0.718364893958498,0.664529122979156,0.701268430855338,0.688513389313977,0.729590326163071,0.756732943179325,0.749898682440274,0.716097549589894
0.718179979768903,0.633840831348345,0.711452403346417,0.659206877155173,0.693682567623705,0.684487473288766,0.729535187880037,0.753215175028177,0.739768925191333,0.712416173275981
0.716830972440567,0.635505969973803,0.704469719572668,0.653583556313084,0.686358369864725,0.678796416604539,0.730628508024017,0.747786892174037,0.729982718597685,0.709142604595674
0.720448497992169,0.651311207798809,0.696595656047878,0.648470987470614,0.678638116336258,0.671610861588783,0.732091909502843,0.744253861277242,0.720794747967353,0.707070907593286
0.728599482682682,0.68038930996871,0.688500205649724,0.644681963467061,0.670838894184098,0.664885394246653,0.733581625468687,0.744227051272151,0.712723051104577,0.70567223458955
0.739753022157627,0.716517735306256,0.681098259803998,0.641969835015554,0.663534172884254,0.660001527166648,0.734914090694254,0.745108663355029,0.706618375078367,0.704800362188192
0.753236671173539,0.751507944713807,0.675128305603487,0.639575901530386,0.657109339694082,0.655583433940705,0.735975016164887,0.748538720555911,0.702261412038794,0.704320281805806
0.768109576250696,0.781969725673181,0.670446537016978,0.637658000275998,0.651979272612409,0.650212405622761,0.736878399140493,0.748318425027824,0.698981344469776,0.704145532741628
0.781578898560135,0.808573558236771,0.667407848488894,0.636509217792521,0.648770089776403,0.642985603748182,0.737986104787483,0.750110643302213,0.6960962640295,0.70381022304066
0.794467794375698,0.830075237645057,0.665614382917005,0.636182484236938,0.646947852151349,0.635962248786908,0.739282672167106,0.749802175559597,0.693593055326346,0.70309257041849
0.807430537508491,0.845697164546994,0.665251058526466,0.636296565818247,0.645015611033647,0.630721050262293,0.74142418563949,0.748792016786868,0.691584741000962,0.702082348509917
0.819550397147786,0.85471864779228,0.665664468471564,0.636682085021629,0.641454683034614,0.626412511123534,0.744224942254823,0.748712175192636,0.690185864537283,0.700705890261461
0.831899764736566,0.854104378191116,0.666374666936965,0.637257802374697,0.637047001366501,0.622836379678134,0.747904510058506,0.747445673060894,0.689836883445287,0.699515377528242
0.845359377588997,0.847922199258795,0.667767553373027,0.637870742484157,0.634205453245977,0.618852570605234,0.752577400330203,0.748132475217014,0.690308172441005,0.697832919792707
0.860230577750573,0.83878283627404,0.669870670371284,0.639000116150917,0.634035526588256,0.614848917318238,0.757824555242563,0.74761151682072,0.691411277123148,0.696606295160307
0.875059733213983,0.831107478688336,0.672819675874128,0.64063489413598,0.636957333427108,0.610581848518279,0.763441640026042,0.747902385743819,0.693109222679151,0.695369922843241
0.888018586760143,0.830019791493711,0.676426976175784,0.642520310027962,0.643808015000178,0.606774116471962,0.769350249944578,0.749318375523042,0.695238356454442,0.69435044496809
0.897025721615713,0.835650123899171,0.6800508260146,0.644483537242286,0.653120540741081,0.603872199959475,0.775335078449621,0.750659419616913,0.697911875845307,0.693259415392849
0.905021967322782,0.84456972312899,0.683340665276609,0.645993069768322,0.664507019496853,0.602109148103376,0.780990890482778,0.751877020886201,0.700066052122941,0.69154488564459
