Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.08415696019094,0.982613226994655,1.07186418577346,1.01577518930912,0.97379237405059,0.970726856649253,1.08762345515987,1.05291956539044,1.11889277138208,1.13984520949545
1.05443046837285,0.962521884526016,1.07526388055948,1.01316254304939,0.954839569099245,0.960092529392704,1.08551536520655,1.06657054467643,1.12081486727614,1.14068007679405
1.03960643676993,0.951636003550902,1.07893146705701,1.01199415545712,0.940739801187498,0.950970335046598,1.08656613846976,1.08966597893705,1.12264371045774,1.14082452990243
1.03413975997326,0.949511117137272,1.08162664175894,1.01277481735542,0.931637643259481,0.942549048760785,1.09012415963267,1.10001500110712,1.12399375463707,1.14334953285806
1.03431009374302,0.9558840961377,1.08394265497796,1.01425713101689,0.926369670135324,0.935024560827469,1.09424791461157,1.09502888847932,1.12541685728508,1.14836627254202
1.03996197161899,0.971068655586995,1.08614565557815,1.01669513673408,0.922887819930483,0.92828005719625,1.098641611185,1.08785347572316,1.12736637378169,1.15560343773013
1.049659611633,0.994071028786097,1.08742544327403,1.02096202559525,0.9203012364087,0.922290753118322,1.10261579836591,1.08404126039081,1.13069572724357,1.16596529076485
1.06155296043351,1.02691069787916,1.08804020663121,1.02715867912629,0.918180802580146,0.917980446893165,1.10568561837473,1.0827451404227,1.13582359163609,1.17921317896706
1.07413829283608,1.06025866127417,1.08893137508109,1.03482958535484,0.917593381389872,0.916263166181081,1.10730802667595,1.08167644535232,1.14334586021588,1.19476400627114
1.08962186501437,1.09382740170689,1.09053903397468,1.04266703680519,0.91982877462689,0.917001888072131,1.10771568120296,1.08408586005675,1.15370724391492,1.21172601406803
1.10772129068302,1.12724862259668,1.09283420082965,1.05122528514403,0.925526991570077,0.918739574521209,1.10709006446919,1.08388450450332,1.16573838306635,1.2295976048713
1.12695008948709,1.15605175877601,1.09647164922375,1.06106089155156,0.934344637415277,0.920466148658474,1.10662470364856,1.09222372478822,1.17984566831271,1.24765865086571
1.14798824213042,1.18169902559219,1.10147991081151,1.07300575792508,0.94524742600743,0.92221414768043,1.10627993690552,1.10424030807552,1.1953716070454,1.26536413737461
1.16825483251206,1.20083262100735,1.10816150243385,1.08559270264704,0.956906926054929,0.923679501574006,1.10731332713459,1.11131662203603,1.21137702027749,1.28319794044751
1.18700749716567,1.21514070667322,1.11564445044785,1.09813254034398,0.965693109547532,0.924132255688024,1.10939965359709,1.12156287958957,1.22768609842249,1.29987514100922
1.20758114572721,1.2192681233423,1.1236814726584,1.1101576760936,0.970269797385933,0.924073369344592,1.11236318991024,1.13114668498887,1.24425634972723,1.31512057555847
1.23106895782927,1.21701366944341,1.13226346454957,1.12162338006573,0.971419304940755,0.923464987573561,1.11646435239066,1.1436296545947,1.26053758433374,1.32875335150321
1.25409948496367,1.21472262490925,1.14122239018436,1.13275112806161,0.970464040425698,0.922347090691048,1.12112552364203,1.15398377182155,1.27669776309939,1.34125395352908
1.27877557064308,1.21642226698706,1.15098790398973,1.14372378935348,0.968829186010613,0.920463690183071,1.12617776893538,1.16819201073826,1.29317885736147,1.3528604531642
1.30340988396018,1.22855447654275,1.16158134251018,1.15431989468724,0.96922674166683,0.918544154744088,1.13131985259508,1.18296572232566,1.30941419320106,1.36325655821757
1.32627616491301,1.25083637805164,1.17244264460425,1.16418718528847,0.971989790066732,0.915729193509323,1.13599053682729,1.19922834114202,1.32566061995516,1.37197189895112
1.34936616827929,1.28029696916542,1.18294499554776,1.17271870641232,0.977998529648318,0.911745290254577,1.13927001823298,1.21342329073364,1.3410473648213,1.378576558007
1.37221741711212,1.31064198923075,1.19318301031868,1.18050196422531,0.988268223397362,0.908546667903398,1.14160015439679,1.22626568498608,1.3552022929615,1.38305016665945
1.39258477271915,1.34307519832393,1.20291850437933,1.18738747931861,1.00137634181735,0.907379930669423,1.14186794174363,1.23907025725318,1.3665965087548,1.38535232248143
1.41133026729843,1.37454316120514,1.21172194302087,1.19308362513324,1.01539715196523,0.908163953963366,1.14033029992527,1.25001779144451,1.37497077416202,1.38515501934324
1.43134139689907,1.40238056768896,1.21925744230291,1.19686485543121,1.02751920194698,0.911740215154887,1.13689285648164,1.26021091722269,1.38021566450612,1.38282820485761
1.44835934599394,1.42353539000532,1.22506509586898,1.19834933260688,1.03860288421633,0.919781166652289,1.13199916063894,1.26468555641707,1.38283353784696,1.37820529859881
1.46128798723401,1.43855735886468,1.22931586248566,1.19769433878152,1.04897345840427,0.930972910289535,1.12602943533446,1.26526905687295,1.38284897348309,1.37096365337183
1.47018342783034,1.44940603041425,1.23085175594542,1.19530590382632,1.05950176336651,0.945272427564431,1.11933083189872,1.26580535173804,1.38026819350679,1.36103854798649
1.47186805672145,1.45661966296608,1.22934028474324,1.19121029448815,1.06956269640571,0.961669900752679,1.11329557525307,1.26323691410301,1.37576879587708,1.34860061029792
1.46781844114416,1.46149519721166,1.22499115837652,1.18536133169408,1.07658492112101,0.979016927963153,1.1086837623964,1.26451276193905,1.36867854040948,1.33389998548796
1.4624015957804,1.46576320900019,1.21878238490033,1.17720927187581,1.08051290022902,0.995174385958979,1.10596070807033,1.26910016743814,1.35854146708811,1.31703327090571
1.45776787592271,1.46761978959741,1.21079720329463,1.16748374717562,1.08267834547232,1.01035438747859,1.10513545079742,1.2737630038358,1.34565993972665,1.29767931524123
1.4555757796979,1.46803656848498,1.2011542757735,1.15677122014886,1.08406260413227,1.02451414338866,1.10667443787418,1.27547119032474,1.33014129413163,1.27647013110608
1.45521781226291,1.46769451733792,1.18991433216526,1.14520726629418,1.08392200919469,1.0366854207932,1.11111959311327,1.27336054933738,1.31212347802001,1.25394865555609
1.45888058986832,1.4659130469482,1.17697928601215,1.13269843133826,1.08220762259339,1.04792596866937,1.11859982070131,1.26914436370673,1.29192163658802,1.22946335025596
1.46498406472681,1.46318209224376,1.16312398118122,1.11977213642764,1.07901452958798,1.05781534724064,1.12898019572127,1.26490554777768,1.27033288705318,1.20288752491559
1.47281790092239,1.4595513585178,1.14831508701372,1.10690769350146,1.07572114624601,1.06588780704717,1.14209087779507,1.26395544306112,1.24798820034031,1.17504480525282
1.47786113271302,1.45573002735541,1.13298539391193,1.09400155556854,1.07223284990891,1.07129947321175,1.15727337865355,1.25946478368121,1.22467226390986,1.14642713483774
1.48101389738022,1.45137765370736,1.11702752437748,1.08112156095424,1.06888471627274,1.07519414637053,1.174659278718,1.25327653067436,1.20057157701454,1.1172698616053
1.4826113579689,1.44731439287348,1.10081690285097,1.06826461442043,1.06542151651913,1.07835166323056,1.19337276467987,1.24962735175263,1.17618268525691,1.08798297687653
1.48014060058233,1.44397982996476,1.0844050936698,1.05547959237161,1.06368751927443,1.08168617136752,1.21290249502274,1.24775949610619,1.15161776471188,1.05916299819902
1.47422365946133,1.44085930778885,1.06829498953312,1.04333086355802,1.06567310610299,1.08624065177337,1.23290156480734,1.24632649850237,1.12757009663856,1.0311644160313
1.46588841401776,1.43983934304471,1.05304137418165,1.03202569842881,1.0730384581552,1.09334487137365,1.25300289605947,1.24161982822063,1.10444466697251,1.00482504442333
1.45804426962266,1.43890723471347,1.03892840872261,1.02136752244333,1.0860815540695,1.10472874232442,1.2729201639097,1.237129526593,1.0826059423299,0.98061024126659
1.45198096756884,1.43673403821177,1.02624455109095,1.01121613118369,1.10464660347904,1.12066973769313,1.29156112485224,1.23614769767526,1.06154725944602,0.958861738938871
1.4485659728088,1.43516701999529,1.01480525210345,1.00205552288215,1.12839684970437,1.14152235594476,1.30912520865191,1.23426415192099,1.04127624507047,0.939539793860867
1.44710900976996,1.43360723087648,1.00503149982428,0.994022781510714,1.1575892315345,1.16707415865689,1.32438704709806,1.22848983628658,1.02144078500321,0.922535044516223
1.44660179873276,1.43077854160998,0.996914999998655,0.987056325136212,1.19122384202423,1.19546970498148,1.33704449390814,1.22182734816377,1.00234963808064,0.907713573357112
1.44706294686194,1.42760592863627,0.990771331758509,0.981481785965686,1.22913419805163,1.22718639199804,1.34646742113223,1.21182490141867,0.984002769379096,0.895172198691056
1.44942092072609,1.42276174690638,0.986684375948299,0.977665050162511,1.27060329527059,1.26206111988662,1.35266163799274,1.20446809452701,0.966413722386065,0.884783879414709
1.45151058428977,1.41611454343273,0.984683795602613,0.975695936540782,1.31418411422636,1.29950596937103,1.35609714307199,1.19775541606321,0.949756075881191,0.876348640093801
1.45259395033283,1.40631565546991,0.984435919119884,0.975414278859342,1.35864098990829,1.33897890218437,1.35612890131358,1.19010374285308,0.934147562934457,0.869217221878063
1.45151803021454,1.39281772130245,0.985531475358217,0.97700047296641,1.40413872715716,1.37910330281513,1.35336875476895,1.18237102060997,0.91965740771283,0.86361370864892
1.44961111959952,1.37889162190637,0.98755165179367,0.98016981833611,1.45052643578936,1.42056522799298,1.34778558560215,1.17453748561249,0.906523107567461,0.859638603735
1.44807995162048,1.35994632559868,0.990090753919348,0.984744370672056,1.49615276600748,1.46362407630155,1.33955495355571,1.16610588093362,0.895081589748933,0.857269698948115
1.44576005701548,1.33789431447694,0.992837492112748,0.990538594435945,1.54141718444733,1.50636117901825,1.32944536811741,1.15786916062329,0.885280409488307,0.856675095953332
1.4405208983572,1.31403802199003,0.995510930792122,0.997335164071704,1.58381463408903,1.54431799560123,1.3173629469348,1.1507065041569,0.877234290711722,0.856723895794551
1.43754742991475,1.29333798076624,0.997520304143636,1.00534155061279,1.62021589605382,1.57669170238344,1.30377121408219,1.14471106371123,0.870800837474677,0.857756898667925
1.43655308958093,1.27641664487257,0.998894591482033,1.01370078107435,1.64909730815783,1.60376471290173,1.28922127563211,1.13852523580666,0.865430435978707,0.859861522414453
1.43516523794594,1.26461247931578,0.999645498924645,1.02207506382358,1.67139231279382,1.62659795865645,1.27361887132937,1.13370874398239,0.861072792643294,0.862774643108133
1.43401741717707,1.26153202151157,0.999373058128424,1.03034152923762,1.68689104983173,1.64615486898502,1.25698898316436,1.12676182500458,0.857520469380587,0.866495810507205
1.43628858060082,1.26451706911161,0.998089933208098,1.03892696090341,1.69720445802508,1.66334963221502,1.23921764177965,1.12096390005493,0.854695440572998,0.871659063135005
1.43754407850698,1.27019337776444,0.995914518320904,1.04771677247799,1.70505182232666,1.6802034411386,1.22116847135371,1.11523413212638,0.852579534372023,0.87825227733098
1.44216510570803,1.28256020093534,0.992679342498128,1.05644348416252,1.71233190350982,1.69813720044785,1.20342503697759,1.1043112928226,0.851153457213055,0.886156883404123
1.44884847631712,1.296252358737,0.988512619805198,1.06464568745504,1.71913645268758,1.71776181001395,1.18608327288523,1.09471248121902,0.850300123352203,0.894843678751809
1.4572088970156,1.31094037352498,0.984029175146598,1.07191747211202,1.72525503592023,1.74002771758991,1.16841792944931,1.08635825326887,0.849826113326684,0.90413143538116
1.46916396884912,1.32639992084328,0.979105484916214,1.07785503620728,1.72985850080638,1.76531222475936,1.15115754700748,1.07992717630993,0.849774676665169,0.913683010978585
1.48156756353105,1.34236563547107,0.973860275125398,1.0827188548065,1.73244528060134,1.79148890364133,1.13393870970258,1.07862735863218,0.85005062087675,0.923685192618261
1.49418256914014,1.36115992177266,0.968508548288392,1.08679459306135,1.73407804007325,1.8184221667468,1.11696368548951,1.07753014963705,0.850499338680099,0.933997037075154
1.50598560908939,1.38314519317278,0.963310067162115,1.09002240628362,1.73598578983278,1.84418339428123,1.10018395344663,1.07555054609561,0.851229928439858,0.944025907138392
1.51460360392748,1.40351841215649,0.958641739649286,1.09197356124886,1.74172169061805,1.86873926453181,1.08331605869272,1.06922292714608,0.852260949565919,0.953681693245415
