Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00163361694163761,0.0351152393751661,0.0011310872303127,0.00888739531480277,0.00983483873023626,-0.00874026518493872,-0.0272369355802723,-0.016931705132614,0.0311496115947389,-0.00482232136158296
-8.26738780997874e-05,0.0219866480276605,-0.0204773033341678,0.0239101495862619,0.00141489744888412,0.0115612249784549,-0.0340099420593198,0.109092569499076,0.0350898810529633,0.0099875678349866
-0.0632228581878481,0.080168924919981,0.00110572413763724,0.0208160111898923,0.056832434025693,-0.00847523989360495,-0.0458969406787142,0.0250226437582853,-0.00887147044747743,-0.0044809354370924
-0.0758555511905342,0.0741801195695522,-0.0304598169630373,0.0196218753294742,0.014112995509467,-0.0715322167920325,-0.0398958083919308,0.125899267505905,-0.0428237284187723,-0.00930058268841907
-0.0806887632758245,0.0801653869942052,0.0459155262107834,0.0876724921319783,0.0292556381604082,0.0435189905848863,0.0661144099023361,0.00367411544024103,0.0074182131703805,-0.0835834471465245
-0.117139290582102,0.0543498697491505,-0.0533598499058642,0.0242480182571345,0.0409753889021678,-0.0102460639623754,-0.0129773852901528,-0.0286268774466115,0.0101054941974144,0.0212443471151026
-0.0795652797557378,0.0102446925043336,0.00526391756522741,0.0370831303800548,0.0369347588250842,0.00619335928659911,0.0443224730977998,-0.0482492204276115,-0.0120023888869629,-0.0267673579137705
-0.0588312468400077,0.0909891487354026,-6.05097359745906e-05,0.0536941407855406,0.0295336297513519,-0.0245542039859293,-0.0428876595045196,0.100555453466983,0.00575290745816545,-0.0310728988179742
-0.058185117397112,-0.0254111851320335,-0.00300585018299278,0.000295563015962575,0.0423708051857558,-0.03527117531565,0.0994377922118346,0.312354315303238,-0.0449753319522877,0.0495441928583292
0.0413666647866768,-0.0030763243139481,-0.0227482664896295,0.00374411975866015,0.0751738318767144,-0.0706637875870491,0.0618732715619871,0.100648693762353,0.121529097270153,-0.00334366805722955
-0.0527537862937971,-0.0375180571877372,-0.0501604020405962,-0.0145223960026313,0.0207378235668778,-0.0628234482211231,-0.0579806744496487,0.151100579260793,0.0510938624018651,0.0394988274609172
0.0115291074125395,0.00200883381413378,-0.125883056370569,-0.039896735766952,0.0663928950539014,-0.0946571865846082,-0.0886159851825497,0.0124908065298354,-0.026423764685785,-0.0841088097688895
0.000148403792168329,0.0295093509275141,-0.017796825807691,0.0212621837553877,0.0377915338354617,-0.0323625062503734,-0.120216896234936,-0.00066325831517891,0.0113536115577258,-0.00715186322422326
0.00886679736336977,-0.00605492882679344,-0.0109201852122657,0.0167443017940849,0.0479694336167962,-0.0196081922032697,-0.0911832622871269,-0.0392994590166592,0.0314240583597671,-0.0334034898153264
-0.0137318383429585,-0.0142259172562117,6.78801559776958e-05,-0.0787082353864969,0.0800361463557801,-0.0201951221687034,-0.137373610808355,-0.0789166286414334,-0.0460026178540906,-0.0551514274336283
-0.0360151656896227,0.00396584732726506,-0.000360912913318041,-0.0203165252349618,0.110656769510822,-0.0433223208709893,-0.123691883081415,-0.124539541768448,-0.0149546576070798,-0.0484719146215471
-0.0646315420090512,-0.0276065303484783,-0.0258312302870175,0.0182005374488478,0.0656657439303423,-0.0217856406098497,-0.196102850295606,-0.0624581205540813,0.00198221987607815,-0.123630643328617
-0.0340705256652653,-0.0623773525954304,-0.0273115810595096,0.0660112240320125,0.0710976972422963,-0.0433615093921761,-0.0439099358789172,-0.0839701633083521,-0.0514464879850364,-0.0267015270034184
-0.00171427143686157,0.0133916393947136,0.0745211698095286,0.0237302397985775,0.0735223143168224,-0.0390601106631406,-0.171980553343936,0.161763030151292,-0.000630487220211497,-0.0607483689115548
0.0505086814643853,-0.021556604259601,0.0278305609818224,0.0405074949769544,0.0859463137992708,-0.110718378276824,-0.125433066911166,-0.107726787314871,0.000294910931660307,-0.079057668072197
0.00106269136161701,-0.0110018646280357,-0.028956595922539,0.011441026963948,0.0911984891118425,-0.0484453169990898,-0.0606127065625308,-0.166156739865253,0.0733416341127537,-0.0772151981614611
0.0233594935633534,-0.0204409445593315,-0.0893281646693421,-0.0016236376267327,0.0720854630744378,-0.0236469937351161,-0.123916704305858,-0.0499521768886208,0.0218903205834741,-0.0400187458429104
0.000714298669933341,-0.0025064438180543,-0.00118574291091037,0.00721556746881664,0.0764515312835651,-0.0107246887835143,-0.0425622643500056,-0.0757079487600419,0.00662377976516762,-0.0344712845238335
0.0357572800287338,0.0378530591093959,-0.00366808242991862,0.0436783037999044,0.0503237509248336,-0.0726046067450459,-0.10695661112537,0.0270090068826922,0.0241856566281414,-0.0745893511016877
