Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157381163836769,0.158625922926124,0.204960647055046,0.201088881612605,0.198536042352152,0.195808454193042,0.236803019880317,0.173671335601363,0.216347803278286,0.209482201061643
0.20298790439422,0.204909570573791,0.276670867926421,0.270153518187004,0.264980954171924,0.261648125928667,0.334991433341991,0.228796072238089,0.294575398604905,0.282484338783771
0.222518580334467,0.224181121847961,0.300904548433846,0.294191117526448,0.288299525394504,0.2870088596983,0.369376081367814,0.24813735179012,0.313433352889145,0.300445820761493
0.219397503031607,0.226698429397329,0.291707028267788,0.292148741878167,0.287839547349007,0.287799468030482,0.306541261214043,0.22994381257681,0.300938184134685,0.294591470851895
0.225740134868666,0.221964734033821,0.29145364909415,0.292381455009553,0.282373709787435,0.286147693875043,0.307733019552169,0.224523142103167,0.304430858302956,0.29345004596439
0.224203652298253,0.220052536482799,0.295003699687124,0.292133343893233,0.284146801033305,0.290722088276743,0.320915183737402,0.225214595681273,0.307354539982329,0.295431131987224
0.221087395239533,0.216028837854378,0.29364751837179,0.289310046128679,0.283977057733833,0.290668684823879,0.317891629102768,0.235174133120221,0.307379533579415,0.297668630859487
0.227098365106904,0.217469493003226,0.292100736736505,0.285475527179849,0.278945917547517,0.289100488571109,0.310951221416542,0.235915419870272,0.304694744093115,0.293292604896125
0.226328316194412,0.216126053304721,0.290732427433949,0.286347485933293,0.275231333590191,0.286670744007465,0.318201900669789,0.235084607493348,0.305586994643148,0.292625444889344
0.224950147883796,0.214099490339784,0.289600864368539,0.286744610905438,0.276669346629714,0.285059834267695,0.32269515909576,0.238237184222217,0.304732815508612,0.291306428355058
0.222481769484814,0.212266516280433,0.291132282953334,0.283196796681929,0.277815249420381,0.282024474569019,0.31820384732816,0.242083653853491,0.300745966996607,0.28795080630098
0.219950556693332,0.210723428238637,0.289669064937693,0.283379048128211,0.277219560350208,0.283247188412248,0.315101485768897,0.24748636654801,0.298698971199211,0.286946275189255
0.220682903053062,0.213873852278491,0.289904101379062,0.283960002474992,0.275882048048651,0.283053656591644,0.314435603887164,0.250311416604309,0.298060045487137,0.284615832825862
0.220719965756225,0.217312509992983,0.290154859383747,0.284254725393356,0.274469147824013,0.281860558069011,0.312557468112779,0.241551076985669,0.295845460733143,0.282933281552634
0.222175800441657,0.225990026344706,0.288675850564224,0.281292747360037,0.279012610401931,0.280416484616244,0.313383043120167,0.242937042208656,0.292546225822541,0.281324263875533
0.223311169333852,0.233075661158995,0.289516856729823,0.28198177966984,0.280129849857152,0.282282832706798,0.317017786796322,0.249917813972514,0.293327003725158,0.277954256271198
0.223038939778411,0.236729973461353,0.287550205823948,0.283637260897707,0.28009493071592,0.283624345490534,0.319111113075969,0.259957323850874,0.29249856217467,0.276863609961295
0.220689441471284,0.232769855441706,0.287822003733537,0.280023949392464,0.282886791046711,0.284258782438933,0.317248223706372,0.250399965514202,0.287850621470299,0.274893519856929
0.220876635906228,0.233623185979209,0.286701106656753,0.27894632096338,0.284683407072882,0.283296669986156,0.312732960923838,0.254941740067507,0.28543649179017,0.271722149379575
