Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.370531747470896,0.387874552375268,0.39185416351249,0.415010655557134,0.299376252590924,0.348513082124881,0.394023453867038,0.362610016033476,0.373714882690377,0.46107929803855
0.385258391385367,0.403243833622448,0.406340594840587,0.425308745335714,0.291910258316881,0.343819942808373,0.401338942890881,0.376048591536273,0.390337131650285,0.47100651157398
0.402038951268125,0.424308965917899,0.418391239908496,0.433533996363407,0.292827672813693,0.340381327191683,0.407792139949749,0.380346651777617,0.405905926994122,0.479126369565752
0.418235915787142,0.448073770582729,0.429089479220981,0.441965924768271,0.299184726317283,0.3375712650464,0.413024921496814,0.379618035272485,0.420612185399208,0.487901416453783
0.433198383587772,0.468758190952611,0.439327165244739,0.45165313684425,0.30674358273916,0.335669461436884,0.4172882757226,0.379235006435854,0.435113065685396,0.497871239225698
0.443519919338284,0.481929417679165,0.449802860327369,0.462783425021183,0.314688452901382,0.336088273005475,0.420438924777196,0.38086692878219,0.450131537957057,0.509201798512134
0.447063820223137,0.483483527730561,0.46099792969178,0.475384169181845,0.324005979567249,0.340608644460773,0.422698194380292,0.385575798620509,0.465980802614521,0.521960499495595
0.443453771885996,0.475336279286241,0.472893336031883,0.487965941096589,0.3348733926069,0.349505091661434,0.423896641660811,0.389406204759174,0.482950444576815,0.535475053620134
0.434336324195851,0.458576545599299,0.484875347012272,0.499482226376579,0.347489281347195,0.359193921558665,0.424048650269554,0.392893969066984,0.500352484991261,0.549592240169605
0.425314587453681,0.440417153620659,0.496360064975677,0.510604783116603,0.361617269015154,0.36789667026518,0.423623687090718,0.394067293437066,0.517312321773578,0.563987520617361
0.416999989889246,0.42702119536836,0.507080588285296,0.522210447488011,0.377425572423283,0.377261811556901,0.422670285309226,0.398056062770062,0.533246433525393,0.578602339697787
0.412770771085092,0.416910788180163,0.516811874557811,0.534028766159152,0.393894593929667,0.388823161602917,0.421856972067692,0.403158671406821,0.548728981734623,0.592778856704611
0.412057592183617,0.410310587818628,0.525187827249215,0.546099795778355,0.410050829480907,0.400519107957123,0.421309076545473,0.411649765274085,0.56392595162299,0.606407380542014
0.41230523595205,0.406613415514407,0.532503207056159,0.557794668114727,0.424110641258918,0.412377053349639,0.421243795143625,0.419595676128646,0.578940371348682,0.61925417161657
0.414007661613544,0.406483324618155,0.539097552868051,0.568589346289653,0.435835446996885,0.423194266086062,0.421151008267219,0.427766998518148,0.593566847203874,0.631707108684057
0.416963987261587,0.410167613370903,0.545619560233684,0.578511300864376,0.444306139914802,0.431810895306087,0.420871727632294,0.436831136594419,0.607877145136832,0.64384703133359
0.419891664143831,0.416923879330669,0.552035728321224,0.587920627038253,0.44981597341846,0.437541110778053,0.420145324452779,0.447625835752618,0.621460888196698,0.655852459467446
0.419872712989578,0.425093491939587,0.55772741907671,0.596476744459025,0.453159935738905,0.441389028494175,0.419171982782321,0.45857082593323,0.633974467577371,0.667363566541038
0.420509740839751,0.434112401574421,0.562588269935821,0.604125830421156,0.455309649484265,0.44449821914984,0.417537672456841,0.471497340782482,0.645212699600303,0.677884454816101
0.422965993617964,0.443970456293755,0.566715568755729,0.610546827748717,0.455918471286603,0.447695860579935,0.415583520732717,0.482480181360249,0.655170943170504,0.687384129714767
0.427564591578301,0.452978089304422,0.570062052249817,0.61565291387025,0.454366101038286,0.4502237844571,0.412706913688889,0.493828184170327,0.663767348828708,0.695487087897514
0.43359811208117,0.462933211814448,0.57298812229508,0.620152325159674,0.451315577908021,0.452981285700448,0.40888984986153,0.504039375472362,0.671020507811205,0.702110431472654
0.441951625383537,0.473614026287813,0.575991652243387,0.624170501543614,0.446899299797827,0.456890329854177,0.404841973678679,0.513948942885796,0.676815439453349,0.70747709674847
0.452823085142193,0.485556293524394,0.579046517142865,0.627169909448017,0.441944448616263,0.461238214465792,0.39963887071181,0.521654473920309,0.681580519517805,0.711267883246415
0.465107730238304,0.499015743127256,0.58170937510962,0.629119794712955,0.43567814761152,0.464321947733704,0.394160300346608,0.530264483247364,0.685187938092334,0.713405370571941
0.477748560895578,0.512683558404835,0.5838443797461,0.630050258982554,0.429296331723224,0.46548601496589,0.389121634437378,0.535022672491476,0.687612724164909,0.71386407731168
0.490874306639121,0.524929673529988,0.585345164068365,0.630135920640651,0.423306657270962,0.466560934921904,0.384657298827418,0.535811688050827,0.688830108932141,0.712341126773985
0.503634599498274,0.53709764732466,0.586375338839031,0.629282431204909,0.417733502762974,0.46737519621389,0.380759565257177,0.535029164841062,0.688688601952084,0.708770946347918
0.516053539603435,0.549837386348269,0.586622428001522,0.627381689573363,0.413702956115211,0.466848690821766,0.377990592169965,0.533481173007132,0.686876105256068,0.702999053777366
0.527344585070892,0.561656674744916,0.586148627509391,0.624479791697599,0.411429347733818,0.464684949138897,0.376672732154815,0.530750823909488,0.683308590539083,0.694981790253291
0.53731113222841,0.57344751231892,0.584958625700592,0.620203829456413,0.410071682240685,0.461735057801332,0.377048660697833,0.524174810447645,0.67789274651815,0.684673528462353
0.545009043385671,0.584448767347431,0.582547715734009,0.61512399050544,0.409152994244463,0.459253084778137,0.379491698314661,0.518080954134175,0.670781820497167,0.671905648281987
0.552843472998127,0.593617647203434,0.578765431634431,0.608864428672937,0.4088442852809,0.455286416062352,0.383440269854705,0.51400612105112,0.66207287883625,0.656919949097532
0.558996656287901,0.601074077204272,0.573914924593314,0.601349347275243,0.409626675691542,0.450606736878501,0.388774063774308,0.511446450128026,0.652136207046164,0.640048233294141
0.563880680339977,0.607935747006968,0.568118779856406,0.59260009108299,0.412165286679543,0.446324388357882,0.395412078702576,0.50797066406568,0.641118208069051,0.621586330544335
0.567434302646679,0.614593384000327,0.56149186744579,0.582730769415752,0.416220329712469,0.443281213637435,0.403699689153933,0.503103892842557,0.628860779006539,0.601905897505828
0.569696764087008,0.619692276637176,0.55383465720246,0.571805679092503,0.421664627697571,0.440992303198722,0.413247362055366,0.498621600878077,0.615727692943383,0.581023003126028
0.571075153454175,0.622467663641357,0.545034764717187,0.55967859529584,0.42850737230078,0.440043082961623,0.423389095690452,0.496653154774973,0.601749336615951,0.559007615236151
0.572202763784293,0.623383173643982,0.535531190902269,0.546878300530258,0.438658833896184,0.441040451625504,0.433846737908847,0.497321564689621,0.587081548605917,0.53623531158533
0.573677044086137,0.621300266998741,0.524947305675288,0.533652984008987,0.451918891510527,0.444474382160044,0.444757287829147,0.5005254500496,0.571988563270086,0.512971915925845
