Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.622396082230432,0.551232715710737,0.57625672983692,0.518463866896042,0.604532790578257,0.564017265770325,0.568328243725952,0.583765611389135,0.613259839863542,0.52838356999635
0.598424258289887,0.531059931625038,0.561094350266037,0.506947072212989,0.603192478956417,0.56390274258124,0.559022838179017,0.574378104860246,0.595188181215416,0.51894211086892
0.582443989025841,0.50951546482758,0.548488710735517,0.498411179671297,0.595910371022273,0.563446570918676,0.552734479621216,0.580556055795398,0.578441797533948,0.51079025149469
0.57001418516524,0.488297846718425,0.536619744052307,0.490284073747097,0.585969262961692,0.562292861223177,0.549150240143335,0.585313224492647,0.562274726125096,0.502403169242497
0.559979480905849,0.471409356945942,0.525031044292929,0.481317824838328,0.576536371768041,0.56002857458179,0.546986635247992,0.582955436453951,0.546045971580435,0.493796690577361
0.554972363792184,0.465617717539945,0.513511883561571,0.471164656365157,0.566973945956427,0.554893095152636,0.546380740467623,0.57858217191993,0.52976057434677,0.484222988433314
0.555258622170956,0.476412807011796,0.501158158839073,0.460657295715122,0.556705697548922,0.546826527428997,0.546680096178786,0.575186748829948,0.513342938296153,0.474412874180673
0.561280674612268,0.502163968663339,0.488648560064275,0.451239205124639,0.54554905236145,0.538024791478333,0.547572663815144,0.575624471030081,0.497233525725719,0.464347892319087
0.571486442702554,0.538331624765222,0.476916511649874,0.442993524495261,0.533615248958659,0.530424369974159,0.548920974562124,0.576760285442636,0.482643341856527,0.454185210179173
0.583673367771496,0.573858641734965,0.466765958268072,0.434951214100532,0.521153440628293,0.523006599074528,0.550387026836382,0.579825506011735,0.469599499969434,0.444202977262753
0.59685847569373,0.604097135254381,0.457898241443421,0.426960984256369,0.509356508421624,0.514195949755987,0.55190690185579,0.578774810868446,0.457570757039115,0.434486659495936
0.607499660604936,0.629988409803552,0.450621472629419,0.419560493807175,0.499681890923001,0.50324794117096,0.553541593000368,0.57760430095561,0.445685329285068,0.425071226342423
0.616077226278214,0.649916233162403,0.444706034157201,0.412753322304918,0.492511353894499,0.492737450328307,0.555299914896563,0.571387687727415,0.434082530604076,0.415588895410094
0.625559614185284,0.664404116501435,0.440219221951111,0.40668946181278,0.486648633375004,0.484503112470715,0.557539599233946,0.566117314066685,0.423011460070913,0.406115767688441
0.633812908197329,0.672093783719349,0.436592853489776,0.401135531343422,0.480397358282105,0.477823385735762,0.560414215358623,0.561011512787239,0.412821325049426,0.396589542336619
0.641418461675498,0.670018864407056,0.433181225356964,0.396134838989322,0.474193484815072,0.472742906755427,0.5642619040454,0.553610897356878,0.404004815030504,0.387876126291477
0.649885293781729,0.662019048554698,0.430504195427665,0.391503770664761,0.470325010878536,0.467839261219078,0.569137672083828,0.548247143514159,0.396485253924763,0.379282875570805
0.660637058111215,0.649221795864125,0.428871606329668,0.387755339100301,0.469284025926981,0.463197678341497,0.574674492526055,0.542676028472618,0.390095492754117,0.371704496519603
0.670469398076341,0.635671093838034,0.428358594941235,0.384925294391992,0.471391153687696,0.458432848066614,0.580959818077962,0.535725776958704,0.384795621570849,0.364733579635598
