HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.88707919505681,0.669719241490618,0.656082054661207,0.647166069381756,0.685468992395416,0.772384453517495,0.651120916518298,0.654515541110936,0.655490185234871,0.647747580979586,0.660154470127996,0.692111862613568,0.661766277697809,0.647236278238097,0.640968165168771,0.683708606642718,0.646730316798846,0.711339520108659,0.812148354578596,0.669879409195425,0.6641132652484,0.670142952612358,0.660745289915135,0.660553487490315,0.667193932711106,0.671952376897184,0.657933717424106,0.657350153351524,0.662011810739724,0.670007431211113,0.660770729153789,0.661999379580916,0.667075131733791,0.671653574748803,0.669892561499501,0.676227909666253,0.674366930033189,0.677582073478518,0.676449245969266,0.674452768317818
0.857306586890166,0.661764075571034,0.640151555151961,0.626789887450541,0.661636074888636,0.759213297704592,0.633289980961561,0.632361752244617,0.638288903310275,0.63302210836973,0.644131311789121,0.669481528442402,0.643581991070182,0.630024968824417,0.621496203442861,0.670200364907595,0.629594191115061,0.690998055541424,0.80436626633445,0.669841879645408,0.652310933697579,0.654094967714557,0.648864646796476,0.650505946807536,0.663404201749773,0.668625804779903,0.654443539578287,0.645369462497182,0.651450698681896,0.662657586626934,0.652416010143678,0.648929290183594,0.661072896442893,0.666003535758865,0.669070894392625,0.675369856419203,0.671892416096438,0.673791405252067,0.671323416817832,0.666800031056796
0.834928113463194,0.649698167624906,0.621425069060297,0.612218543865057,0.644020669960807,0.746684293968386,0.61720770929124,0.614723971513222,0.623684430018596,0.620078636055305,0.63079171280726,0.653254032379427,0.63072538126986,0.614940061767132,0.606502465388062,0.660747901013674,0.615336922810525,0.674740513448724,0.797445614158867,0.668236121782471,0.641930186418661,0.641814162416628,0.638496184540505,0.639256203269175,0.660485892128311,0.664483169477527,0.651291286332217,0.631731325264966,0.639065146451008,0.651286191163567,0.643131768059584,0.635797682840755,0.65651127090073,0.656726441582671,0.667932950736291,0.672044049167762,0.666850859140111,0.666125664543817,0.661508634325974,0.654390937011872
0.818231569015034,0.6354180396293,0.602598230356907,0.604717080039061,0.63231951678803,0.734726032354123,0.60596208260881,0.604947020206586,0.609408403048849,0.608988961564731,0.618681234695135,0.641489647978163,0.621735648341134,0.601372539616551,0.596053860406957,0.654734974120393,0.604270032486299,0.662919250893496,0.791149363289237,0.665920178061857,0.633352075485295,0.630938426289038,0.628359893695317,0.627648051860981,0.656760217948614,0.658870280771295,0.648119045456322,0.616304286574233,0.624954371504043,0.637447342982619,0.633560119852852,0.624471470168927,0.651525027954734,0.647327807918677,0.665865635281146,0.666984155919833,0.660493139699166,0.654785888569854,0.650543732989727,0.639375157338209
0.800758892847475,0.621683823699714,0.585277128530132,0.601544559225812,0.626570971218583,0.723426619209765,0.598249412832062,0.603509830950793,0.599074665882864,0.598559275465503,0.608081012525589,0.632826394976481,0.614979345073046,0.590781735952858,0.587804430621092,0.647987638397581,0.595651930789765,0.653370469330481,0.785065921738785,0.662155286380049,0.625256698901204,0.622192737031067,0.618705483684705,0.616210903317513,0.651242954576986,0.650965859872196,0.644320747997686,0.601738662418082,0.609158115024951,0.622287081444416,0.623033631425915,0.613149382505541,0.643882128889406,0.641285236114436,0.66345259555969,0.660207426884706,0.653619343888165,0.642769191196354,0.64047750140246,0.622227724600374
0.779059141227722,0.609900599833722,0.574882391899343,0.60254641748203,0.62275012781736,0.71352424274828,0.594820382456096,0.608364837248612,0.593694341809444,0.590408147827313,0.601691539750992,0.626222804861218,0.610982814057005,0.585919785914263,0.585543031756248,0.639719849817746,0.591829808724479,0.645434985618593,0.779594327530867,0.657219484513846,0.616899633948392,0.615346219692286,0.610246033040565,0.607124973266191,0.646332734828727,0.643209705887451,0.638970867845043,0.591860108066617,0.594952826726792,0.608166306939039,0.613090363899295,0.603198555538832,0.63402556008084,0.635783467410451,0.660667774445139,0.653114938655476,0.647105361156912,0.632542062259139,0.632537362525587,0.608706799303408
0.759989534434193,0.601452125315651,0.573995750648541,0.606463733266839,0.618880235503174,0.705853147840103,0.595386544365116,0.616244211001911,0.592391751564028,0.586639945253619,0.598877536192474,0.619451137298243,0.609033689906654,0.58719397791129,0.589383956692819,0.629989029370225,0.592886284236927,0.639038094191436,0.775295945336831,0.651177534210356,0.609318768306079,0.609727316502338,0.604613620647922,0.599625575870302,0.639781845313845,0.636074588547088,0.633418706989242,0.587475527979475,0.586185322490077,0.597429734829654,0.604328947239557,0.598026669817666,0.623440704496529,0.631227699801774,0.656882466500356,0.646233370774823,0.641584642196865,0.625032542836587,0.627800551341302,0.602219782016783
0.746388826251782,0.597917296121382,0.581606689599496,0.60977937641277,0.616053825487711,0.700150476496225,0.598739645597175,0.624634921579704,0.593919400338699,0.587835619470868,0.597327044311034,0.612427820905888,0.607331594963199,0.591725924414409,0.596070948923535,0.621153672271236,0.596669982315205,0.634600076001392,0.771997391084709,0.645660569791001,0.603607747163053,0.606105140825803,0.600812543838063,0.59506656534249,0.633816260386354,0.630212046877472,0.628376803080788,0.588161337122613,0.583018300932487,0.591205811660815,0.597775159752425,0.595788998372841,0.615408029488619,0.626180322099503,0.652077259230669,0.639902173793582,0.637435353540067,0.620758405384499,0.625114476826524,0.601401140646726
0.736144850384346,0.598807275686925,0.591748160252092,0.610343294695851,0.612837167926321,0.695809355175134,0.602398707675583,0.631200507969149,0.596125940070284,0.591205738691824,0.596242037674409,0.606537099525833,0.604554044659504,0.596534179725368,0.604012285398995,0.613258360961199,0.602146097678823,0.630028832816772,0.769898173859939,0.641082478031113,0.600049653466729,0.603800597438635,0.59768401454542,0.59224235189985,0.628095069075732,0.626570584749392,0.623243906144912,0.591409867578063,0.585266850328637,0.58945740201605,0.59444676089549,0.594846026170341,0.609619857696555,0.618863152514862,0.64662432728884,0.634564598131238,0.63378047764211,0.618875522382399,0.623697878270788,0.604468137349491
0.72870887836429,0.602332452794611,0.598586256433356,0.607749811397593,0.608423434659205,0.692914806666817,0.60335998334325,0.634524148952754,0.596179493086201,0.59518605310715,0.595346198455689,0.600638948133697,0.600993308452165,0.598384808007755,0.607009274079491,0.608666098867712,0.606723031864901,0.625358247474636,0.768631495166596,0.637445294149627,0.597119903521552,0.600825954000836,0.595224448225582,0.591123183774139,0.623281867980351,0.624212280164605,0.617992857964153,0.594903986519699,0.590245767528103,0.591511189186882,0.593600706658163,0.594678110645703,0.605736002931613,0.613091849052338,0.640912163838554,0.629861533844689,0.630975624195735,0.618746504170639,0.62407825424405,0.608602964610695
0.724101483765542,0.6056030016183,0.601768314038421,0.600531241809731,0.601804810536211,0.69047826221798,0.600593316299596,0.633729793610491,0.591185880412201,0.597825710033661,0.59249964844391,0.594076588099693,0.597175872804447,0.595549599358124,0.602917613324537,0.60535226173872,0.607820423742488,0.621294469781258,0.767960370883639,0.633954368131945,0.594994279693012,0.596675322913896,0.593972224820101,0.591954006206081,0.6209724875549,0.622920683122723,0.613913046203079,0.597545341557193,0.594779278977867,0.595185859065636,0.593090606315129,0.59433886014779,0.603690284047068,0.610460443350525,0.635411143049166,0.626450008380682,0.628642573914069,0.620625804606354,0.62425025199,0.61203769293822
0.718213415066045,0.607198180042816,0.598031666126237,0.589043336319473,0.593960599194129,0.688886591134025,0.593890125058234,0.629148241147568,0.57762755446731,0.597593858071588,0.58683612222273,0.588608983494329,0.592708569727405,0.586536046510642,0.592519031762221,0.602121479014674,0.604999913364593,0.617306829485433,0.767796695446078,0.630220045154367,0.592722114302432,0.591235661538344,0.592892190012453,0.592606679826253,0.618189775951039,0.620377408764426,0.610454130939689,0.596060323942033,0.597134019870997,0.599161380551829,0.592632390563779,0.593219845016182,0.600699615827051,0.606316053651837,0.629714909379341,0.624423972459952,0.627009287589401,0.62364738516374,0.623006200455964,0.613782655868881
0.714621225184178,0.606737691625978,0.582637684326167,0.574976826961374,0.584704077991942,0.688304145250698,0.582487378302872,0.621842237270233,0.559144958857426,0.592635981434649,0.578479941835615,0.5823257336333,0.58661311197466,0.571993800461517,0.575530430690498,0.599255849374394,0.596911357190477,0.613195332348939,0.768121143469807,0.627278814695976,0.590990704874352,0.584173266709833,0.59112274337648,0.592319688771699,0.613979074246306,0.617470921980848,0.606947395110292,0.585968287794544,0.594409657760021,0.60244889512076,0.592448277106006,0.589865772954931,0.598744068960828,0.598178334517751,0.624065939820921,0.623387934046566,0.626471743461309,0.625708470058626,0.619325645082029,0.609955539931312
0.709956532950508,0.601912737334605,0.558364734599793,0.558010672522752,0.575365275100306,0.688011444155936,0.565853573401982,0.612238513497001,0.538556195352432,0.582362945396508,0.567274712126533,0.572058292980805,0.578352288885039,0.552039334706649,0.555444934918783,0.594952399430366,0.583618657335055,0.609325330683215,0.768570244015909,0.6257570732768,0.587974062694331,0.575562218502195,0.587026773283585,0.589100686429777,0.606850720684914,0.61302282204398,0.603113228813457,0.566632906859228,0.586021261551631,0.603699827418848,0.590816855295269,0.583053909124737,0.594997188629359,0.587002383016366,0.618853391248195,0.621565509307035,0.625952163941163,0.624471558429324,0.61207254999007,0.598736934374719
