HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207883814009569,0.181214461940896,0.169501388623983,0.185832674427624,0.182705141960792,0.242492941011247,0.182121347701679,0.207932381879093,0.166261851960196,0.182045930931957,0.181109362168236,0.175850332868132,0.18898778595929,0.174395493425451,0.176401977698779,0.203318018357269,0.188079668134653,0.204655548290987,0.257407308954519,0.211618577780771,0.190603352759751,0.183539369031238,0.182710306382932,0.182703552865908,0.197298263019864,0.187471085113462,0.214556677847511,0.170367765176403,0.175107101057836,0.192411524776968,0.184406897014697,0.182183379160787,0.187807811447201,0.176100771910575,0.219145100303371,0.194522775060787,0.199776459358756,0.188339365206159,0.176826229769181,0.174155053846075
0.276216706589715,0.237095543773135,0.216125473449219,0.244901371524594,0.239430215914726,0.346862857041865,0.239362843609778,0.282498110812568,0.219425865369643,0.23966261214058,0.236290298078204,0.229151634615801,0.245216069649381,0.227685963922713,0.231242201406415,0.270034647696044,0.252274745244857,0.272301230134727,0.375565472775534,0.283949312842923,0.250972284784511,0.237639728021342,0.238693116724161,0.237045682010342,0.261013228600857,0.249754329318686,0.293074259513502,0.21920844499369,0.228732047157938,0.25392610065246,0.239351973635907,0.240031508863339,0.24484839921255,0.225184426287843,0.300036052171615,0.255518649714205,0.266596231325081,0.249544618781799,0.22977592688437,0.226106716521494
0.288135518971304,0.254708895488983,0.225442152572998,0.267082745739326,0.265327990369573,0.397918544197126,0.264808840246674,0.304784125448581,0.243166978862786,0.264428153767058,0.25909544936644,0.250938018928866,0.271211682354029,0.255369712854282,0.255944354839919,0.29625915661965,0.276321715704422,0.290112652161983,0.452912468755443,0.296012427150976,0.268739551680285,0.257895049438962,0.263720905328087,0.254213679718667,0.273778694694459,0.267050152829309,0.312519607640626,0.234727063184867,0.251241439861173,0.274560937750387,0.264841151297871,0.262059529655561,0.264012130424523,0.239383685568756,0.312897362182253,0.274038002741413,0.283892676961889,0.271196043466308,0.251128302370229,0.246765258526986
0.287710497480416,0.248433761966082,0.220753586577854,0.260454751687634,0.261779982978559,0.329943715856047,0.269724256751739,0.294905701618184,0.233353415483873,0.262368093927876,0.253059278758271,0.249172996341457,0.282973680771143,0.254593736939482,0.252713647270691,0.296064720130707,0.272190230450619,0.27969854625714,0.373468438220143,0.300089819742021,0.262509353739606,0.256466926322633,0.263836687395582,0.253465131363526,0.271770337696208,0.261284496773013,0.300124626963524,0.232574595112754,0.246709611741806,0.27452906424579,0.268037245156817,0.251839272006917,0.255192833171952,0.25339295980817,0.302649537435696,0.272309303266196,0.284437172489615,0.268570115232826,0.248203360680116,0.245024516684074
0.289728876309065,0.244347038351712,0.227811475456988,0.264198709248306,0.262314634579678,0.319267376412284,0.262852833895037,0.294325233646479,0.234682067083859,0.260561103969391,0.248705278778824,0.236009696415318,0.273957968554521,0.246636173372434,0.263328987135576,0.287313404589159,0.274575928025536,0.277382673774592,0.330394152834177,0.295144040661211,0.257320014830788,0.253955689034834,0.259703377216056,0.249818540087974,0.259729010080946,0.25531605623315,0.302768726934799,0.228233651427374,0.239312450614568,0.265858501444206,0.262862678387061,0.253102669287754,0.264799036816915,0.241225907653227,0.299460604834542,0.261658903953738,0.280998228211676,0.259189660402604,0.243844416229916,0.242273728655415
0.287780732906347,0.244816011566758,0.234447073838598,0.262924216913946,0.258533890039475,0.331756329300816,0.266087072253465,0.294922988716185,0.233958966649864,0.256248155739152,0.249368207541843,0.226430128937775,0.27023094254939,0.248277286705296,0.260253899127359,0.277873495737315,0.266001245042202,0.283289218412831,0.32735579704259,0.289282143387249,0.257056853589928,0.258271498916982,0.256903232784345,0.248519014329956,0.255556756425861,0.259049637619995,0.305376131013378,0.224773373450844,0.234644767870377,0.262778997269534,0.261362529407973,0.246755371756336,0.259453752409782,0.231103099421391,0.30108804465215,0.260380068942057,0.277858884324549,0.254360421182497,0.242951924338487,0.239472876216954
0.282848996655484,0.245855303482747,0.233182413129312,0.262537176844887,0.255074732104211,0.347541895150179,0.264786028289115,0.291920975501413,0.230088468097372,0.247792785221131,0.254780889338329,0.238500632935818,0.265498603362005,0.248523400500708,0.262351154646174,0.278550410838054,0.2663970509059,0.282128575378449,0.343605433709085,0.283858199447324,0.254503201402975,0.253017228369454,0.251014660565006,0.249196116641987,0.24195780585856,0.270891965847331,0.308477997704693,0.223059015163003,0.236011697372572,0.256996031040917,0.254898599794737,0.240271366048958,0.256646803093858,0.219606948584188,0.305095863385357,0.259012636726432,0.274660096392422,0.253783253814126,0.241599093725818,0.23775201018164
0.279670990214426,0.246197089661875,0.227264199096486,0.264283820968724,0.250859379204456,0.353570735880356,0.262415331955438,0.28601247204337,0.230012766039403,0.255228629192014,0.253966616771408,0.241205089975087,0.255522355996106,0.243773571207383,0.247701455220142,0.283997323426453,0.26985539026063,0.282663797390209,0.356426014730824,0.285120669372249,0.248696806552124,0.25145128196869,0.246987103749029,0.239554376884714,0.246945344463425,0.258992492650631,0.29983696930273,0.224458873533381,0.231758165156933,0.261774337148923,0.255809906441087,0.244405273422405,0.248846772376706,0.222992192666876,0.296767969611351,0.257505373327265,0.269928747698113,0.251399320841466,0.239098285279326,0.230221559745638
0.280547119234517,0.244700535475045,0.225662070787273,0.251848799473322,0.243431249104139,0.343705624793044,0.257940450709988,0.289830637443731,0.226392680137177,0.251118511985932,0.24725240087669,0.224411094142108,0.261633570173653,0.241570095416012,0.246929570336311,0.283611177787191,0.265884962513331,0.276712007765833,0.358162799509958,0.283372077440642,0.245488494060343,0.242269078949994,0.247418332715235,0.233988473072039,0.250259235369384,0.26006972577304,0.304769542809696,0.219863883915864,0.228809293290155,0.265615364216532,0.25557801973685,0.240216915221387,0.230332730413515,0.217019003793147,0.288041474911327,0.258140039160148,0.270447936067892,0.247058216180399,0.234564051484399,0.229456308117615
0.27698446679656,0.241464820928319,0.218670284120926,0.255870638375154,0.241417601627683,0.338130804402761,0.264524483736838,0.294106452047461,0.223573626669483,0.247194884609517,0.247281586127747,0.229275025221507,0.263444786611245,0.240127701469703,0.260688797019185,0.277624567065047,0.266328920192883,0.273811245994694,0.354632112594287,0.286011122614303,0.240784634411062,0.245738475099844,0.248459828654921,0.240283522666718,0.242339055455204,0.258003250315114,0.300144968803374,0.219295556602855,0.228049854175684,0.259000386562307,0.254236472116771,0.236746375814605,0.234922278450852,0.205368125763429,0.290167194816632,0.249677496938677,0.270192198070723,0.249474341545868,0.235866260285971,0.230778929612647
