HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208662357898083,0.183757468833339,0.173510750490782,0.189409370977398,0.183770124763734,0.247173613387162,0.18476102395136,0.211551635781146,0.168026441552405,0.184519274434199,0.183079343299426,0.176376460614823,0.190862171454034,0.17716160647816,0.179994160273281,0.204369621845098,0.190823437364581,0.206064928976303,0.264007884928762,0.212938522842181,0.191882067493999,0.18509073619685,0.184432634800785,0.185572113382872,0.199000523222129,0.189556150172478,0.21741287256294,0.172416867085271,0.177908488933603,0.195640388607131,0.185686509511798,0.183785903726033,0.188366799929341,0.177353603767105,0.219956578721079,0.196158079372317,0.2023301413891,0.190995713758886,0.180167024845805,0.176276356827366
0.277585678062147,0.241173340730498,0.22232005943904,0.250187082693298,0.240864427690163,0.355819506887068,0.243218820837606,0.288039041724872,0.221556654273471,0.243374925478865,0.239062826609988,0.229778249006474,0.247859588456763,0.231399683519518,0.235865677966946,0.271657504772152,0.256486334011161,0.274571699603746,0.388156484690554,0.286288753817402,0.253014848320816,0.239661996978721,0.240780860202675,0.241629420786204,0.264110332265295,0.253036144381393,0.297778804486336,0.222601875103806,0.233294430356983,0.258607997721764,0.241204150882655,0.24230437877266,0.245732982072775,0.227380837512432,0.301469986554563,0.258047931466209,0.270593043862593,0.25364020518496,0.23462524935948,0.229115024551482
0.289046446778893,0.259379567747698,0.232340662239914,0.273081335175971,0.26659578321511,0.413599090299413,0.269192100607251,0.310869173683796,0.246500674097219,0.268553678193216,0.261345876432885,0.251693461740485,0.273093526375821,0.258897565526836,0.261464215134562,0.298087433821116,0.282000170956865,0.292240651986103,0.478562073455279,0.298225077272729,0.270805101274811,0.260191297881758,0.265902745190045,0.259260942930291,0.276708636167765,0.270233181391384,0.318244852504736,0.238035348389925,0.256657645112448,0.279231961258281,0.266403493207809,0.264602034906918,0.264662695105119,0.240883798482177,0.314327497929549,0.27666278820183,0.287477778931101,0.275209843644452,0.256153505220685,0.24968693907261
0.288364898278378,0.253206036704584,0.227058877966638,0.265879729780091,0.262651131835526,0.338845052350055,0.273551768591132,0.300412681496983,0.237236327450753,0.265799193036002,0.256292954301617,0.250031930151493,0.285173094436367,0.258508982502563,0.257030584649673,0.29755704909215,0.276878416506416,0.281200164146817,0.40194182374342,0.301025645597298,0.264308958620666,0.259675420627605,0.266530839921936,0.258564819722756,0.273351963529006,0.264472812125928,0.302836450059971,0.235007486936126,0.251734648725307,0.280735426791449,0.270042502306871,0.254264615037056,0.256007581306879,0.255367033603939,0.303092136661893,0.275070396063585,0.287777689705528,0.272480347316176,0.253587852784678,0.248180160340358
0.290326895904006,0.24840664384481,0.230971758651581,0.267982524556707,0.264084110786356,0.317951444934759,0.267209371300012,0.299318537060816,0.236802109279403,0.263864186242566,0.251574101014211,0.237268740436967,0.276293526588984,0.251073805292534,0.268510033298862,0.288309157947164,0.278815611366776,0.278774511503146,0.347047667299792,0.296548482500317,0.259145969833228,0.255110509500887,0.261587031740235,0.255279216825153,0.262247625625666,0.258986082466976,0.304500087977859,0.230726335355034,0.244899368644428,0.270686579643741,0.264882253674485,0.254349385425849,0.266050977674999,0.242722160766201,0.300655686444165,0.263915549382523,0.28323593513975,0.265337206424253,0.248637055194824,0.246058863904381
0.288922275278436,0.248297755992675,0.238334296227269,0.271373802103518,0.259676187300252,0.329691850781491,0.268542554038236,0.298798331182063,0.236699709799489,0.261152710858234,0.251371529425123,0.227025504368322,0.272806884047891,0.252563569381272,0.26677933722514,0.280705350497621,0.273370150828381,0.28400345657493,0.327895694111111,0.291125015373011,0.259813541233792,0.260201750380762,0.260381132347873,0.251720150931463,0.258105013251148,0.261972957896176,0.308344925938139,0.228604582612817,0.239006736332588,0.267860197024388,0.263483230771997,0.248911619629424,0.26039409169624,0.231585165579089,0.301562841006362,0.26372985392125,0.281164339096007,0.258944335003443,0.249262191734635,0.242169931695788
0.283650249648413,0.249354179445915,0.241466851803482,0.266501625963588,0.256548337327801,0.347296086604134,0.268766175272356,0.298473081461094,0.233452068175598,0.252699040142789,0.258902468469877,0.238766462364903,0.267956297651241,0.254180438913748,0.263127994849824,0.279668806939267,0.270364367054815,0.284299055273385,0.336211616857939,0.286042439423019,0.257362938600361,0.255642113076354,0.25366432180313,0.255190888447312,0.246918572747141,0.274180057553849,0.315720773201665,0.225602668231027,0.240661679211564,0.26259078828813,0.256441409944882,0.243124079575704,0.256614182537237,0.221332217188402,0.306150382977784,0.263111053479508,0.27811009553417,0.256622078665656,0.247438405653159,0.242276443986606
0.281450847512173,0.250436255337358,0.235530715260278,0.27073915465619,0.252951490776612,0.355011691014863,0.268024797087888,0.292940708011679,0.232552530871444,0.257177215295273,0.256126586921017,0.242281292054317,0.2589816967224,0.249327711625094,0.258678049000872,0.284547939451459,0.274897374260767,0.285056454295908,0.35170979648423,0.287084597680891,0.251027637046437,0.252591695691843,0.248017945342195,0.246058570725881,0.247127452631217,0.26092434497992,0.30473125471143,0.22849040414533,0.234955766628292,0.26476123961489,0.257465331931359,0.247631800155899,0.250240781290186,0.226962577458081,0.297583207187452,0.258566536965656,0.274567872750712,0.254513588429656,0.243326328195001,0.233280500873447
0.282606902798218,0.249738285930438,0.234146319343384,0.265474897761639,0.245375973277187,0.349331961461925,0.264079493614514,0.290911321858804,0.23072245895247,0.257887959685072,0.25166908806605,0.225360914054626,0.264083807256958,0.245570527934546,0.253583371587424,0.286166643273307,0.271726114641026,0.279939079404759,0.359770896264215,0.284904398548469,0.245812522979741,0.247347258214841,0.24965563466779,0.238350935900049,0.253872650730929,0.261357513490195,0.30950595901902,0.223485193215185,0.234993989317594,0.269013892315365,0.256908622431005,0.242038922333919,0.231399219674551,0.217737648927579,0.290067527932599,0.259552146921183,0.272282246773121,0.25332000530376,0.240049254685603,0.231934644262846
0.278336516183248,0.247367652134084,0.22572676499796,0.261076347468826,0.242938863504916,0.346021710527838,0.265827992310175,0.298741499587314,0.22751217637643,0.252255308388405,0.249525930191218,0.229271142867396,0.267494944054962,0.246116971660371,0.266577403534611,0.279237400662041,0.272039261081909,0.277246910146073,0.358206131881985,0.28853121964366,0.241952705934949,0.244761206372555,0.251297329296028,0.242524376015234,0.246228191433026,0.263740663724666,0.305956586616624,0.223077679267644,0.233625327210783,0.267218771496097,0.256888885828759,0.23970335644311,0.234578728752908,0.206484059157962,0.291492200109769,0.253846897362085,0.274348692995635,0.253193535113727,0.240344877556281,0.233497123877942
