HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.111881656325846,0.103396118764831,0.100650007826956,0.109392604453028,0.109374108380602,0.120932599273933,0.107048275070014,0.115104375019312,0.105408775730882,0.102209492776488,0.108750636970533,0.106256143962325,0.109641546959174,0.106694917979484,0.115173926628148,0.107422307283337,0.105362967869586,0.108240643869392,0.144099912267707,0.0972029191189553,0.10193518461258,0.104367984388377,0.10339122523269,0.102141682476943,0.102558477965085,0.101989932827893,0.10157176452151,0.102271407175207,0.103730680496139,0.101378186685137,0.105905211225523,0.104457849541556,0.104020562580646,0.101785870358533,0.101560593485203,0.0981154391083102,0.0974026286266587,0.100746289314327,0.0994998847714969,0.10330893765017
0.114386877389456,0.10218420769547,0.0968634711138356,0.108549822994894,0.10903654673521,0.12149106925063,0.10864346059068,0.112679295845582,0.102820093118146,0.0983807121663363,0.10805288796189,0.105992971393761,0.109322900006738,0.102362179388073,0.112634650285752,0.106007108827166,0.105284264878694,0.108337430233623,0.144465959771803,0.0940015485513777,0.0971369914181488,0.0996304686705154,0.0990106175514066,0.100355394963636,0.100777219831242,0.101771145690798,0.0965604260685781,0.0962558262724039,0.0988932702450236,0.100110691706294,0.101362804067722,0.100272484285118,0.101386676360127,0.100953843970952,0.101260127293455,0.0981956643082758,0.09773436178371,0.0998491279336476,0.0989368692825686,0.10088589424378
0.116124771798813,0.100128394011957,0.0926259301332425,0.10742738169678,0.107000232268867,0.122326003607963,0.110274391377193,0.112589752345256,0.0988236215026665,0.0937991737136773,0.105774472727867,0.10562998279256,0.108415914892088,0.0978245080977269,0.109563595073648,0.103540495768446,0.105898881052685,0.107551736040033,0.144821162601906,0.0899082891780487,0.0914284394123869,0.0939887075087294,0.0934564556253006,0.0977698854449527,0.0983142710776521,0.100798040847641,0.0921903182591237,0.0897198139273013,0.0938360336880471,0.098294816514176,0.0963068793687493,0.0950929249846933,0.0982181591258166,0.0998540775956178,0.100170518067548,0.0978642931319054,0.0975153877192861,0.0974992132624449,0.0960748144334935,0.0979034543475505
0.116775210378636,0.0982656724634162,0.0887661380064232,0.106028589225988,0.105017531442802,0.123067860712306,0.111133981294124,0.115219585381976,0.0944790363103841,0.0895784260747412,0.102953974498803,0.103684080925299,0.107352318188437,0.0936985612043758,0.10722217091799,0.10050789183708,0.106875762950472,0.106138988320767,0.145346461138873,0.0851119003212666,0.0855247661019401,0.0889189078607007,0.0881704920666622,0.0951982609091352,0.0955341281061069,0.0996636824955169,0.0877657273500496,0.0837200390418253,0.0892220839665957,0.096626946072953,0.0920990892109945,0.0902405182604465,0.0955051848561244,0.0989037661016839,0.0986451645437987,0.0968530794163368,0.0970220187945856,0.0948237672392469,0.0925188466264338,0.0952690458995033
0.118341660008537,0.0969585816683749,0.0855130389997557,0.104253033111775,0.103114842986069,0.123689976236234,0.11119725098194,0.118327852914991,0.0907035670183565,0.0862805242339498,0.0992230586686174,0.101797131335585,0.106030513414875,0.090318494510514,0.106194618672517,0.0966873849279046,0.107567894141359,0.10427141449863,0.145889635021983,0.0808396138800301,0.0809139923423695,0.0854607281789015,0.0840923432105755,0.092572624053229,0.0929594056998679,0.0985831362006097,0.0842882040942507,0.0794038237268286,0.0868361025203409,0.0953355016418328,0.0893612853053619,0.0860942042966171,0.0936966144100992,0.0981178110840241,0.0971151226017437,0.0955706623456969,0.0965993114682532,0.0927731875053639,0.0898285471113437,0.0935627447160453
0.119938337508663,0.0966906041341044,0.0847722079947011,0.10203699444683,0.100857941810313,0.124298646728772,0.110252267437532,0.118220524132917,0.0869695899038947,0.0844449373022954,0.0956877807338778,0.0998653605681629,0.104711722772438,0.088097950689498,0.106396109485176,0.0928633938386871,0.107566750835772,0.102539889528188,0.146575993241758,0.0783175565385289,0.0791046661942017,0.0844778874599956,0.0824847548746955,0.0900402384504808,0.0911849542609792,0.0976569129074216,0.085221478951496,0.0794552300176556,0.0881503700378591,0.0943566903999828,0.0886341134359695,0.0840163502599764,0.0932421640730014,0.097076468945723,0.0955604090232293,0.0945900017634865,0.0954773198120005,0.0918133926171644,0.0885419929452743,0.093913837252384
0.120693359957539,0.0974361946739201,0.0861038996114316,0.100455639529984,0.0984153666641874,0.124858821755284,0.108115369142957,0.117604044231873,0.0842500549919345,0.0846489071285186,0.0919701376098426,0.0981337580881109,0.103547309475685,0.0889078146360836,0.107880848342422,0.0902969782488128,0.107192385109059,0.101657124200585,0.147363180991431,0.0782945374829016,0.0806943870988764,0.0850550394757718,0.0833591588254773,0.087950650628465,0.0905546158727631,0.0968572022356341,0.0898237834442367,0.0830916762890539,0.0922937755693339,0.0939812638775183,0.0905910890533769,0.0842552373886761,0.0939574805695439,0.0963403452585758,0.094233504619082,0.0939276593922154,0.0934426320001686,0.0927371889228972,0.088763808095562,0.0962805147803387
0.121233816875837,0.0996491922829984,0.0885206164585059,0.100527428620342,0.0953141190863553,0.125358249532138,0.106799687208246,0.118071377624869,0.0845084914152297,0.0863713273395677,0.0892269041553762,0.0962049860632665,0.102396980629648,0.0912027085320476,0.109848210763087,0.0889087841046212,0.10666866960419,0.101883765209224,0.148277463060062,0.0806895394512445,0.0849427910232072,0.0857348852225083,0.0850034957746819,0.0869359854553162,0.0908985127729481,0.0964877889841624,0.0951561564726234,0.0883558361330379,0.0993158910384874,0.0945099780768612,0.0949703100853852,0.0862408656362947,0.0965059760947458,0.0960850501250582,0.0934010823968718,0.093563058960761,0.0916689845182842,0.0957668928546966,0.0910191080684769,0.100805043268199
0.122352064192042,0.103801355552132,0.0919479598394035,0.101305818180333,0.0948284848626182,0.125840456225702,0.105624039955648,0.118858595446334,0.0867384804262811,0.0887537290738769,0.0891033675326816,0.0944871472167765,0.102590595133279,0.0938742254872929,0.11172172538176,0.0889501544212474,0.106019510676094,0.103148153318254,0.149326643561092,0.0851509068512375,0.0907623199458253,0.0869295931348724,0.0878091666393557,0.0866238935314734,0.0924648534554792,0.0963950029598315,0.0990912118829907,0.0956760951774499,0.108108608264356,0.0960186684833164,0.100871294783525,0.0898007510436646,0.101127830012673,0.0962555932905201,0.0932588092759289,0.0938850684826339,0.0905086375885008,0.100456517936838,0.0955264353281309,0.107287270770317
0.123792080062292,0.109937282245716,0.097125157793039,0.101815839218545,0.0987317759997351,0.126230993001846,0.105140319363263,0.11972007194803,0.0919178264625592,0.0915894905924648,0.0904744302232806,0.0964715801824745,0.103500522914329,0.0975758057898796,0.113864092074657,0.0903667738832352,0.105348358779718,0.105605868442347,0.150571073423642,0.091645943685156,0.097293791698983,0.090449888551837,0.091418681856705,0.0874164587013344,0.0956272048991884,0.0968411309067747,0.103824893243323,0.103434598632946,0.117467976779172,0.0986938199565734,0.107886985639651,0.0945457924896278,0.1072441588186,0.0972414773399423,0.0941199642126838,0.0948756580076467,0.0898206680906979,0.106625690902557,0.101860706623274,0.114864380725949
