HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.189453795167526,0.167076205782412,0.154054774659988,0.175720121150747,0.159059214352815,0.255390910079652,0.180444341097331,0.196153819995095,0.147880324093607,0.166701329169091,0.166913815899797,0.161575530958348,0.184537649017912,0.169223879587409,0.187146647116191,0.167351044774478,0.204120741898164,0.173118359049836,0.253607731031279,0.177963979942587,0.17143578931633,0.173579489794311,0.164233846861744,0.176294687694251,0.190215739193903,0.197197027183272,0.171419215244243,0.156172454837217,0.159858338271236,0.185259947119223,0.171316972011773,0.161364561956991,0.172671044020811,0.186060326271465,0.194220701472491,0.180526528631377,0.184846016832149,0.165517125554755,0.156860482052042,0.159245163885528
0.245405850078501,0.21549246782059,0.197479216749132,0.223743245857394,0.207250675405935,0.373928262136704,0.235746734146682,0.257718686252739,0.19239710258108,0.214618006065812,0.214159372468749,0.211000549507585,0.24023837798063,0.219861081622247,0.246082639297192,0.215700494865102,0.27143994287661,0.224039135525314,0.368624204997826,0.232939434986665,0.221507568268852,0.223314967001742,0.212268561128587,0.224415317814631,0.248529642873499,0.265620703763441,0.22703970527721,0.201585947126577,0.206592021412593,0.242824970213526,0.220678431720325,0.20780394080808,0.224025896649831,0.241360103185147,0.260329484303242,0.23406409363143,0.244399438260116,0.212700133980908,0.202897959969494,0.204126945354608
0.262014947281361,0.234959544794378,0.212806687401369,0.247260995414137,0.222114386636509,0.449002109045379,0.250432926093203,0.269839514878317,0.211813935392767,0.235051953310203,0.231211907568447,0.231414961678072,0.262196324663678,0.239443946568088,0.263890579877802,0.233325852227867,0.283635819669213,0.238970536039306,0.43986092143085,0.247528519603464,0.235702212709539,0.240808133352772,0.236867085372334,0.242287041144526,0.260696187856624,0.284335871824926,0.248988536092901,0.214316594962296,0.224040500533215,0.256134199657035,0.239995781214226,0.224825313671211,0.242200207707165,0.254304830238518,0.271891929973754,0.250765656164835,0.260660345225717,0.229089655590663,0.21775796312198,0.222570894616625
0.261198909763708,0.229487894531257,0.21515363210333,0.238582464892485,0.210503058926867,0.356558658677713,0.236713313348277,0.255185135693992,0.213989252559443,0.236169120290159,0.227702190811925,0.227965939624482,0.262818852454475,0.235772360311649,0.265666754565618,0.233948835816631,0.284041871520115,0.232775354735179,0.357121210363706,0.249346968767777,0.235262624648272,0.239901316029034,0.237180817021962,0.245865514438738,0.262639952294473,0.288646532781594,0.239425730792275,0.220587910756991,0.223962001018586,0.253317270298701,0.24601142989329,0.223935369586562,0.241407558376149,0.254702396064746,0.267792326704226,0.252701168671833,0.263531952566326,0.222563240659577,0.216622477594214,0.214438614929531
0.257599591098933,0.227978361809787,0.219644565140541,0.239476885422897,0.211047958125544,0.304759244881821,0.241096789193883,0.256994906460642,0.210992422261037,0.235284719406868,0.235128770676728,0.228051966585741,0.253901026667463,0.239328624024558,0.263268717488393,0.233605625909631,0.278314034801271,0.239950061441673,0.316951919036572,0.247214721612725,0.240332115837992,0.239405812995444,0.23598437314541,0.24892286303955,0.258188073508731,0.278706914391251,0.234001941149577,0.22167876534282,0.23244578265194,0.249814656943449,0.242435055718497,0.231223538266256,0.24044029572851,0.252406383362305,0.272276287804528,0.242712630925338,0.252041884719294,0.222962204310912,0.21575259253874,0.217900093476018
0.258983875510987,0.226498461807963,0.222153278140209,0.232141247261849,0.215931971878857,0.308399038875452,0.234264040465613,0.275212875744345,0.208999207465645,0.239907973784497,0.23377913899109,0.223576826778847,0.256308356485273,0.239781014102818,0.264509939104549,0.23368634540015,0.286444631580675,0.239675231739003,0.320682758512737,0.254575507994339,0.243492654659269,0.243380184395824,0.237335553568111,0.248471950165073,0.259655967464866,0.273931138960885,0.214415459794368,0.218727361754669,0.231701181274072,0.249540073522383,0.247680459819599,0.232442960832188,0.240818181823544,0.256304167483848,0.27350432248731,0.242542405638233,0.253187874376438,0.229042225903177,0.216815268570307,0.222448550701741
0.26157743779886,0.232211288030242,0.222017534687034,0.236563300489874,0.209639292038276,0.33609707562182,0.248378269999434,0.291318496560995,0.208685718258978,0.241121306976477,0.224023339428384,0.220274022750327,0.258007997675226,0.238370843331498,0.263779259653934,0.233176700950516,0.28278494197166,0.237516210088875,0.341982776710007,0.255145023333525,0.243317873620997,0.249207214681518,0.240665526905215,0.247789422259164,0.261450798656155,0.279301662594931,0.231889216594915,0.222756015048334,0.232981587559244,0.250195095237593,0.250971543265537,0.230070871422193,0.246656139722699,0.256685637282987,0.269142473639851,0.245815649732553,0.249574565671957,0.226550491663519,0.22157212446416,0.21912805935163
0.261541094977999,0.231717383795327,0.222570921500214,0.236101048158033,0.213286539203593,0.350789211201174,0.244928483395542,0.289542014630422,0.207748718385618,0.241170229924728,0.227628212547512,0.217831404548978,0.257801947484958,0.240468481704102,0.261748082345052,0.232343834092483,0.279418173194762,0.242385634051919,0.350507739912654,0.257772008909867,0.247046058316214,0.25022606045873,0.245167997782187,0.250746788819206,0.260055327507761,0.274488701853888,0.247929052543205,0.221765964851982,0.231500337380222,0.253069728011423,0.253215939191851,0.229831697779897,0.246464894352256,0.260731624183438,0.269380832861438,0.244083840254586,0.248477676719213,0.228195905081503,0.223935983813415,0.226558909002865
0.260486733264137,0.231842976325892,0.226017683186578,0.240473007685143,0.209863695781079,0.347163508622195,0.238017598370925,0.272734811994,0.212721986902868,0.246166662173882,0.229567984194716,0.237797804510373,0.255137386956992,0.238298624571735,0.264005578421144,0.229054426519112,0.283051723704081,0.245679188625122,0.342615337500468,0.255441501106144,0.250555495554026,0.24486944654738,0.245993344594341,0.250892765288026,0.260979829043557,0.269719284297184,0.231405588290749,0.224619338852357,0.232889596184626,0.251159973494193,0.257319291539717,0.235626356759461,0.241428010579204,0.256826555034996,0.274524013028937,0.241462601864654,0.251943345780381,0.232821620481289,0.225159893234637,0.226104499507903
0.255270757688391,0.238074368008348,0.228421499993772,0.236932069259061,0.214957765010374,0.339996790771668,0.241790155912385,0.270386707383912,0.215388806497664,0.239978449578977,0.236299783704683,0.237726405222142,0.261459566182984,0.241861350463258,0.264226295115276,0.227102856302919,0.281688781957307,0.244116932236561,0.336850880247561,0.257374842925271,0.247595940611495,0.246868156667096,0.244853869251735,0.247993343547201,0.261612498111586,0.276981248582391,0.246761430650631,0.222256442002474,0.233435831602187,0.253561185530308,0.253558995275601,0.23022642516777,0.241304664033141,0.25293928270801,0.274145505916628,0.235315243139171,0.249675743503818,0.237514235274565,0.228388662369398,0.226165483758269
