HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0702995045211983,0.012529271920382,-0.00509797276192089,-0.0275104603456992,-0.0292492604830434,-0.0153226885235933,-0.0104993813871686,-0.0258639691462478,-0.0117560245850082,0.0457771693714279,-0.056557701990798,0.0721911059504489,0.0341777682196017,-0.00943664138229766,0.00254771458975002,-0.0391690504918688,-0.0231222941512943,0.0436663304843784,-0.000464257563692453,0.0318112820254583,-0.000561873949890528,-0.0137945301497643,0.0898013140537289,0.0361511968026696,0.0409770024044536,-0.0125046246153609,0.0568080995548195,0.0120287447417923,-0.012569204700831,0.0163952963384521,0.0237759671718832,-0.0100069919033808,-0.0521703182331509,0.00105298927188009,0.00475685186517464,0.0245264207137686,0.000149807481987927,-0.0255571798576302,0.0692945735424832,0.0449513513446432
0.0414457701025015,0.0190107076205641,0.0436479013968318,0.0156379575458599,0.00451023485384383,-0.0146022228223523,-0.0451309617888626,0.031857843808293,0.0186279491906905,0.0267114283705868,-0.0422588128662264,0.040134020975345,0.0170476305627337,0.0171270765714278,-0.0306897210992506,-0.00767810410985737,0.0592297201196825,0.0212924780723406,-0.00301335481632757,0.0156501012863891,-0.0241180553362091,-0.00407356996460732,0.0603749889250671,0.0302220399800127,0.0323330279913473,-0.0798102222423764,-0.0205724913776543,0.0288889833785855,0.0293938267053892,0.000873183809198124,0.0206166757893845,0.0235339251739545,0.0203672563885346,-0.0143862245131841,0.0026686897539556,0.00420656933834079,-0.000835717744755982,-0.0323203409895084,-0.0118357923474044,0.00859168043972759
0.0151471207895126,-0.0117603365365532,1.09078345036654,-0.0748931255441213,0.00425375256953443,0.0023387761143656,-0.154940507137242,0.0896054953425055,-0.00719579090655124,-0.0118033774129766,-0.0494827216254197,-0.0863088814822827,-0.0901905199589941,0.0371161432635933,-0.0599180933381881,0.0161470709040303,0.0017020397085801,0.0514640623420079,0.00558263034826097,-0.0642306627468432,-0.0514702642984044,0.0410181602399351,-0.0130153577889299,0.0810411787683277,-0.05134308234462,0.0526341867577203,-0.0398064698005925,0.108055343163714,0.16363581253848,0.0723959722724216,-0.0407241934184077,0.0264558791139448,-0.0334554520191825,0.000586525160881438,0.0427122782295297,0.0443416906034565,0.0756860677424857,-0.0536935670206936,0.0437399493160213,-0.0119219684584489
-0.0829143146607234,0.0274015361667692,-0.0122635346019327,-0.0567390592559794,-0.087070666024581,0.119231566539867,-0.000150225594119835,0.256519633674799,0.0481761161825662,0.0212334501404773,-0.00932514394571137,-0.0437370464504661,-0.00396944238138433,0.0458663733616178,-0.0790938117042846,-0.00152970129138148,0.0878231234243569,-0.0905520264838821,0.0333618836727978,0.0713225100428344,-0.0079017110089943,0.0350637009936722,-0.00364757014323741,0.0608808343214683,-0.0137060838910899,-0.0478635208527087,0.100258562209299,0.0764986121789961,0.0200026389230991,-0.0290434613031387,-0.0232644665040619,-0.0459406610377165,-0.0394155574868821,-0.0541380880167134,-0.00713339047893703,0.240161322520507,-0.0166099460462953,-0.023732382421292,0.0735062363855107,-0.0308974548369589
0.0223860460132464,-0.054869940411987,0.0187538834817978,0.00300143053151129,0.0143821763122034,0.0183878415395524,0.0710675678760465,-0.00638747417587349,-0.00565134577455112,-0.0403649525820109,-0.13383102692599,0.0568027229624929,0.0578128780032808,-0.0907986747177271,0.029461543325018,-0.0545361409552864,-0.01746374549255,-0.000869380310952158,-0.0752866638278177,-0.00234031653408994,0.0479498740803017,-0.174582092013175,-0.00072980019582955,-0.0828042627783288,0.0138218664484282,0.0736309170425604,-0.0150825369200999,0.0430245799957001,0.0359108221721846,-3.58348994965434e-05,0.0565799836811753,0.0621371061533368,-0.0306733908766559,0.0638401119344486,-0.0168481254782701,-0.0321848872682392,-0.0172789120470223,0.0116948187638234,0.0461925441103421,0.0238607119943093
-0.0263211793697004,-0.0521092864301627,-0.0653743810582514,0.00396091990532868,0.0807026469164869,-0.0970166660846573,0.0860722925234068,-0.147256299231087,0.110415384919349,0.0113993986852474,-0.0376213702010946,-0.0607008093860885,0.0374420107948024,-0.0157095106734151,0.0268904053155815,-0.0163133251450683,-0.261246970425155,0.0104080735183556,0.0680932131830917,-0.0374100598744839,-0.00220617991826409,-0.0194582344611207,-0.0761531889955173,-0.058693345344697,0.00209162497271675,-0.0235143228612605,-0.24593635822394,0.104335039766695,0.0147178647117564,0.0133794544321452,0.0826872419022296,0.11506522303824,-0.0764459203198768,0.0949863666303933,-0.0113298854050735,-0.0435128987216153,-0.160486554144431,0.00190199883627253,0.0327387336431251,0.0905140430313996
0.0131980069538047,-0.00907750775488625,-0.0365058609069894,0.0136793036265161,-0.00695660156193896,-0.0663769731405284,0.00865946639854002,0.127071319641146,0.133535542842238,-0.0224869764341188,0.0559003590435624,-0.0726004380138196,0.0705011196904341,0.00768584036741786,0.0339602181924072,-0.00561427625215366,-0.0241376096331201,-0.00458221906082028,0.0254253258850238,0.102292840400797,-0.0271036468068118,-0.144876880517056,0.019176243456844,0.047460450918864,-0.0492138515497538,-0.0552531095265426,-0.302709291263454,-0.0240668277502077,-0.0523549093066132,-0.0781529848405812,0.0034319700009364,0.125293929627297,-0.135429044744393,0.0212902771988926,-0.0675816856869976,0.0274589107857919,0.0818822228540516,-0.0810863125638248,0.0536911940623255,0.0915178750054889
-0.0148817560529969,-0.0377496420808841,-0.0153096011277939,0.0361074794983572,0.0160401377467349,-0.0945695165072697,-0.0174663200841363,0.114368002787688,0.0432369941435476,-0.015078268305844,-0.0133235523436476,0.0535859927686683,0.15642341383336,-0.0742659627317609,0.0397056495900853,0.11152650447081,-0.0519940834875544,0.0523501926021114,0.141201327575647,0.0262073135395867,-0.0350962913572283,-0.00707809461803991,-0.0318833105729154,0.0515398983104326,0.0387993948372201,0.0159097582516047,-0.0185262252864636,0.0462594916441394,0.0499259668161245,0.0186045572674105,0.00711348985438832,0.0425667249153494,-0.00965093041040404,-0.155977040539402,-0.0536380556946182,0.0976382824731928,-0.0416363696862069,-0.0875835207594854,-0.028056050554977,0.00774135476713589
-0.0494583930806813,0.0318447093604268,-0.00317856961787951,-0.0742765477632672,0.0123489120071227,-0.123388025006934,-0.054258877806589,-0.0926735086777909,0.00630029917037833,-0.0344865940784537,0.0118071273584819,0.0567682218542998,0.0542892920265903,0.0363674402861297,0.0537299243662528,0.0362694320104415,-0.0368373491408456,0.126059211478278,0.074239454354501,0.0472989345103614,-0.0133046896033085,-0.0157111323437434,-0.0307010242016219,0.0248600132910755,-0.00413656458909758,-0.0322253373967761,-0.30204147805427,-0.0446127936156012,0.0644406673857845,0.00411587738501623,-0.140823280071187,-0.0142501795317127,-0.0786749983756215,0.00746598830938332,0.181937080978023,-0.0751230893573186,-0.222609610631988,0.0148902326155037,-0.0407147031252184,0.00122157959235708
0.0157030805698494,0.02457035024946,0.0327906139645201,0.0144652727561835,-0.111457636051485,0.0345814749817655,-0.0216199790459123,0.0382189716539162,0.054825540610351,0.069496573605068,0.000921650353173046,-0.032256375236677,0.109141874330623,-0.0261258267614724,-0.100682433303839,0.04024859569297,-0.0509435577306939,0.0242376938143321,-0.0136481797450842,0.0379836314083254,0.0356387389367727,-0.0434809850537098,-0.0994633660722216,-0.048176110558883,0.128364182276594,-0.18868833122547,0.0359051838541992,-0.010509881047626,0.04915379041299,0.0492735746799011,-0.0414168864249626,0.021954315957881,-0.0644331793099628,0.0273073493796639,-0.2218885465144,-0.0116868428370059,-0.00808310827302507,0.0969371944012475,0.00890444311326328,-0.0296323175335539
