HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
353,583,732,483,432,466,383,226,520,526,446,408,492,581,382,524,349,504,333,413,684,441,585,574,587,399,123,614,574,546,758,647,560,619,545,605,490,521,1073,511
350,591,756,504,436,459,397,227,528,543,445,411,497,555,384,553,340,520,324,430,687,440,599,580,585,406,115,600,563,544,753,652,557,631,548,610,489,521,1068,517
343,612,777,505,437,446,404,226,513,548,461,411,495,559,394,559,339,516,327,432,704,435,587,588,591,395,118,623,572,542,761,639,554,615,549,628,479,530,1078,516
328,616,769,515,425,433,402,232,511,548,463,420,510,570,399,570,337,522,317,433,708,439,593,600,574,396,122,626,573,550,765,652,560,631,551,645,495,541,1143,538
331,633,796,502,412,427,408,235,505,556,463,411,506,571,398,568,339,527,312,435,714,437,599,600,592,394,121,612,595,547,752,674,564,639,558,660,489,562,1129,552
320,636,782,500,404,416,385,229,502,561,460,402,521,573,400,586,333,528,315,436,724,447,591,598,582,377,124,613,588,558,761,672,563,640,552,676,493,571,1143,568
307,656,812,497,399,407,410,242,498,553,458,378,511,571,415,584,338,556,312,438,717,449,578,596,583,381,121,608,615,550,767,670,589,656,549,683,500,584,1144,592
307,677,819,487,390,399,394,244,496,541,452,381,521,598,412,589,340,534,308,436,731,452,582,604,582,371,119,620,606,558,773,674,589,653,550,702,498,606,1178,618
298,702,840,486,360,385,426,243,498,554,444,374,532,601,410,596,343,535,313,439,752,456,593,615,579,372,113,626,625,564,766,681,605,653,544,726,503,599,1143,640
291,706,863,487,360,381,409,237,497,540,446,354,529,596,414,598,344,540,319,441,753,460,572,612,591,374,117,620,644,570,768,678,626,657,549,736,521,631,1176,650
297,733,863,461,344,382,404,232,526,531,425,347,532,604,417,616,346,524,316,449,758,443,565,627,586,363,112,644,652,569,780,694,613,655,551,756,518,619,1161,670
299,743,897,455,347,361,418,237,528,517,422,334,539,587,425,605,340,532,311,442,744,448,562,619,582,360,116,647,661,589,780,697,646,663,557,787,530,646,1138,665
305,774,909,448,348,348,412,235,539,519,393,326,542,598,439,627,339,515,313,442,757,427,561,631,587,372,119,653,673,582,801,700,650,652,557,794,544,644,1113,698
293,779,936,427,340,347,406,222,562,506,396,316,552,586,425,619,350,514,316,453,770,428,562,622,591,362,113,676,669,604,803,699,657,678,563,802,541,639,1090,711
297,772,964,418,330,345,405,234,576,495,386,317,561,584,447,619,340,504,310,444,769,433,569,644,586,355,117,689,677,618,811,717,661,687,571,833,564,634,1078,710
296,799,961,416,330,332,418,230,566,501,371,308,555,587,433,612,338,498,321,450,781,425,561,633,592,365,119,696,682,619,836,720,693,693,584,827,565,638,1071,709
281,799,1002,403,331,323,405,235,595,501,380,303,544,575,421,623,337,494,322,475,783,410,563,634,604,367,119,711,696,632,839,731,684,712,586,847,566,603,1051,699
283,795,1018,398,313,319,422,221,579,485,369,307,546,576,437,613,338,478,318,477,804,412,557,628,601,364,120,726,697,641,834,740,693,711,607,846,572,607,1043,716
293,815,1028,393,298,316,407,223,572,500,371,307,545,578,421,616,339,487,328,472,803,404,543,621,615,355,119,723,674,657,856,752,698,706,615,846,577,593,1019,701
290,825,1013,384,302,318,400,214,556,486,364,304,555,576,415,611,341,486,325,487,794,403,559,631,609,367,120,737,677,682,885,745,708,710,622,844,558,591,977,691
287,824,1027,387,302,315,403,214,545,494,369,300,544,573,411,604,326,480,326,497,819,394,552,634,599,374,122,720,664,677,895,760,712,716,630,825,555,568,955,698
298,820,1039,370,308,308,394,200,537,503,379,297,532,593,411,612,337,466,331,492,824,399,552,624,596,378,122,700,643,713,904,773,696,728,638,808,567,544,950,710
294,822,1045,369,318,295,396,197,523,517,377,299,545,574,407,599,312,467,322,496,818,393,569,626,611,386,118,692,634,720,949,771,713,722,644,817,567,550,936,700
286,813,1028,358,316,293,385,192,496,521,371,287,546,582,396,586,317,469,324,502,815,393,564,619,605,373,117,679,602,730,942,786,694,727,664,802,573,535,919,717
281,838,1016,345,314,297,375,191,479,534,370,297,538,586,386,580,315,449,341,494,825,400,573,619,606,380,114,664,574,759,950,767,674,721,663,785,556,532,897,706
268,815,1003,348,316,294,380,195,486,525,372,307,539,598,381,563,308,434,348,474,819,388,588,616,606,374,112,641,559,764,965,780,646,723,680,788,572,522,889,719
281,807,975,348,314,295,372,181,470,533,373,294,540,590,389,542,297,435,338,472,820,383,586,634,628,378,113,633,523,755,956,778,624,703,674,774,552,512,887,719
279,803,958,334,332,295,370,179,467,537,393,288,544,597,389,520,284,434,340,447,811,386,594,645,623,365,113,622,496,744,970,751,610,699,683,754,536,515,869,723
272,782,952,330,328,289,367,173,471,541,381,313,549,600,366,503,288,438,347,433,785,378,585,649,627,370,109,623,487,742,985,753,577,704,677,749,536,486,857,713
270,759,949,326,323,281,345,161,469,547,390,308,540,599,370,487,280,424,343,427,789,387,594,627,634,363,107,613,465,746,972,746,561,679,665,741,533,484,845,715
277,757,908,337,327,280,352,168,474,539,386,309,543,596,369,484,272,431,357,409,759,367,588,627,617,353,109,608,457,734,969,725,546,661,677,714,519,484,818,717
278,752,931,323,320,289,350,161,474,524,386,316,539,594,355,461,268,419,358,394,752,358,599,645,621,344,109,609,430,725,958,714,530,652,670,720,509,470,819,713
269,738,905,330,316,279,348,150,465,529,385,309,546,586,355,456,253,427,349,388,738,351,598,628,608,348,111,597,421,712,943,689,517,637,669,697,510,464,811,707
274,732,899,328,322,274,352,158,462,508,372,317,532,580,345,458,255,425,355,372,689,339,604,632,597,341,109,601,419,704,911,675,490,634,649,690,504,472,797,728
260,724,886,328,313,278,353,157,458,497,362,313,547,589,347,451,244,427,349,374,675,338,579,618,560,336,109,587,402,688,891,648,504,608,650,680,501,463,790,729
265,724,878,323,309,267,344,150,459,487,369,318,547,574,346,429,249,439,342,364,640,312,574,609,548,331,102,590,394,670,838,627,490,610,639,684,490,458,773,723
266,699,884,324,303,266,345,141,450,471,378,319,534,569,353,438,244,440,344,366,615,305,582,590,527,327,105,573,371,660,818,610,483,574,640,680,490,459,760,715
266,711,864,311,303,275,336,142,444,461,383,322,551,565,348,436,239,431,353,358,600,293,570,578,522,311,109,586,367,646,781,586,489,570,615,681,470,453,761,695
258,707,834,314,294,264,333,143,428,450,377,308,549,575,354,453,226,444,350,352,578,286,552,554,498,307,98,568,359,619,754,591,469,551,591,668,455,459,750,715
261,695,815,315,303,256,332,138,431,423,376,301,546,574,362,445,225,425,335,356,566,265,560,554,473,272,102,555,355,594,712,578,449,542,599,662,463,461,722,717
260,689,824,303,306,243,323,141,412,411,386,296,552,562,358,446,217,399,339,333,557,253,534,518,462,252,102,553,346,552,686,550,460,536,575,659,460,469,726,705
242,694,786,291,310,243,321,142,409,400,375,291,560,582,345,447,218,390,324,343,535,253,528,499,439,252,101,549,325,556,660,559,455,534,567,637,454,478,710,695
244,687,766,289,307,233,314,139,399,367,386,284,542,548,338,441,208,371,305,352,525,247,522,490,423,234,99,539,313,535,637,513,447,535,538,624,419,471,678,688
237,679,753,285,302,221,305,138,392,349,386,289,557,559,338,438,203,356,299,342,525,251,512,455,412,219,88,532,323,523,624,511,447,513,519,612,410,463,666,689
230,675,727,264,288,218,288,133,399,329,385,273,548,562,336,426,195,334,294,338,519,239,488,443,397,211,90,507,301,501,602,503,432,517,500,592,387,438,636,682
222,650,733,249,285,204,278,120,396,324,369,267,533,547,324,389,189,315,287,339,523,234,470,421,388,202,90,514,281,479,575,484,420,501,461,587,380,441,603,687
212,619,693,242,271,196,256,120,399,296,369,259,526,542,307,386,181,306,267,341,495,246,459,403,363,195,77,504,274,457,557,459,409,489,458,563,343,426,599,652
194,588,677,235,267,185,253,124,379,285,363,251,498,514,293,373,164,289,252,334,494,235,441,382,343,179,86,475,262,448,525,447,390,465,416,543,325,391,565,642
196,560,650,233,240,167,232,115,376,263,353,250,490,490,277,354,160,265,239,326,430,223,413,368,321,162,87,448,244,414,498,368,366,435,377,534,296,383,530,620
183,525,629,219,238,157,240,102,361,245,339,228,460,456,275,326,142,244,238,311,423,209,375,332,316,159,88,427,229,393,481,366,355,411,337,518,279,370,507,608
173,493,581,206,222,158,217,95,349,226,314,213,440,432,250,313,137,218,247,300,387,209,349,321,291,139,82,397,223,354,448,328,330,375,313,505,252,344,473,574
166,481,573,198,210,156,207,93,342,210,292,205,372,392,233,282,116,192,257,284,372,187,317,288,281,121,73,383,182,337,418,294,315,362,283,484,247,314,417,547
156,389,493,159,175,165,172,73,283,193,246,173,397,380,249,250,146,169,240,285,333,183,266,275,272,103,68,323,172,322,417,226,254,337,236,446,207,288,413,501
168,508,583,212,211,155,198,93,317,183,229,194,402,413,234,258,127,199,223,298,363,205,304,281,289,112,69,347,188,327,420,271,314,349,280,512,224,329,475,528
