Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.71962170923361,0.721095485895758,0.695359856165255,0.684308282147062,0.663984121268916,0.608614407393466,0.821195633850267,0.76186008447851,0.706848789725926,0.682006875334759
0.699516383380182,0.688016836884025,0.693967254448737,0.682316623633909,0.665240649195258,0.610749197047744,0.809008718765812,0.737305321782642,0.707340837952835,0.681751347332373
0.684738407061121,0.666527859809371,0.691924046952653,0.680138327007912,0.663401580322708,0.612222796355796,0.803093630152708,0.733373953579248,0.70792538989908,0.681241014477204
0.674848850505959,0.654236595697932,0.689945486143705,0.677845574684758,0.658167164742197,0.613002059141698,0.798227865140103,0.737628861464759,0.708454249827385,0.680924239111273
0.669355911652205,0.647243231078781,0.688328273984301,0.675183590636353,0.650017220387141,0.612929230777817,0.790718246775323,0.743113733687183,0.70881081007746,0.680613434693543
0.666936466641909,0.641985508306082,0.686955071873726,0.672005001967574,0.640577844036501,0.611838191518479,0.784434315445225,0.743957843020685,0.708922114946195,0.680354199642259
0.66824616889385,0.636862255897969,0.685426444052902,0.66850694164533,0.630109392181927,0.610415895234075,0.776328442238691,0.735940141934509,0.708432522142192,0.679870318667981
0.67293284975987,0.631878131469846,0.683903421303465,0.664928712100387,0.618289873359489,0.609021515936596,0.768544898005309,0.721423732678562,0.707214153389932,0.679292012203137
0.679939559481794,0.628272227504803,0.682295110863678,0.661395111035059,0.605560053981104,0.608685602238347,0.76234813818351,0.707224784714971,0.705615759964183,0.678967878759935
0.688495690314028,0.627609496666259,0.680806028080963,0.657856000369219,0.593035621439698,0.609861970601976,0.755522262323624,0.693329489414117,0.703804892131105,0.679044081936354
0.697962468869704,0.630613191151133,0.679568178253416,0.654352851600414,0.582721876081536,0.612730706068163,0.749853420938421,0.679548303111367,0.702010858714322,0.680027389799486
0.708299492060979,0.637672965951667,0.67852216987431,0.6512052657264,0.576713098312146,0.616513501430128,0.745328149937543,0.667672344205344,0.700524130952171,0.682147214371925
0.718579731254206,0.647149462687837,0.677549236265624,0.648333871560689,0.57574203567031,0.620280483798596,0.740167427272862,0.660237784889147,0.699098064386311,0.684568899425935
0.728227488846512,0.656601494057357,0.676491242854359,0.645891216704495,0.5788705354105,0.623251540588003,0.734481870560174,0.658437648651526,0.697747319476871,0.686905634859656
0.736463442021154,0.663252064647896,0.675487181911576,0.643848438146868,0.584161039292671,0.625427266356576,0.729272069808505,0.658633522659835,0.696547698695909,0.689442249483233
0.743228426530736,0.666657007131694,0.674700721471972,0.642106478913182,0.589251130988968,0.626680126038249,0.725667638373796,0.660396563867517,0.695668611493912,0.691334097969035
0.749161589647631,0.66962297254907,0.673739148899547,0.640717838555317,0.592518531677942,0.628124433297789,0.722417791276286,0.665067347289285,0.69495133256717,0.69250722350358
0.753830963200326,0.673925145964018,0.67253451306206,0.639559737062787,0.594037504514474,0.629833195922522,0.719714966518481,0.670546271719816,0.694523155760586,0.69324331592812
0.75677546826029,0.680957357180744,0.67124071194251,0.638757559603081,0.595145104464126,0.631920724380506,0.718400272691635,0.676762247480895,0.694448563978998,0.693582100323004
0.759330746061352,0.690440173421415,0.670239508988434,0.638206295706397,0.595686398817484,0.634628619898931,0.717524131658212,0.683652984973359,0.694786345401731,0.693948213007192
0.761581147263174,0.702076003019967,0.669444888827031,0.638169888136186,0.595759604085052,0.638036411763796,0.715654480510239,0.68997932536869,0.69529610719191,0.694472742909746
0.7642845401494,0.71385076654321,0.669014444225439,0.638691238968369,0.595360887061398,0.642672681473089,0.712906363299218,0.694075715180868,0.696145598750946,0.695590819168913
0.767435721988817,0.725817202097365,0.669062721374502,0.639509422303055,0.59395583482991,0.648967753346582,0.710797310859526,0.696068746380553,0.697432758182885,0.696498135574299
0.770681701206439,0.737771734211985,0.669132039136887,0.640568205359539,0.591419446734271,0.655878795923564,0.710089594222959,0.700792174272788,0.699182333538867,0.696893765071564
0.774134661562981,0.748677581788858,0.669215057429416,0.641747129475847,0.588625316641083,0.663092349964786,0.71051520914202,0.70973535528149,0.701387072497414,0.696796727376397
0.778725286092659,0.757974292735274,0.669659227812279,0.64310993695367,0.586156400524979,0.670544058189395,0.710644626198953,0.714533213047754,0.704417415322059,0.696664963011101
0.785303961142937,0.766094179235351,0.670667183360017,0.644877739325578,0.584265780943335,0.677306239196033,0.710903896519618,0.720117990357374,0.708364555580158,0.696736453025234
0.793376808452197,0.774728827498787,0.671972589541806,0.646855913694265,0.583414729175052,0.68337276497881,0.710627971966062,0.727475761445516,0.712991193272777,0.697015073097242
0.802722627642586,0.784022371811432,0.673565564941794,0.648922747161062,0.584109389061665,0.68818856335011,0.710002210146953,0.736557243566624,0.718189252466068,0.697726674036918
0.812251203279517,0.793061016142105,0.675440580589665,0.651096084283738,0.58615441248086,0.691189453391015,0.709457617281955,0.748544429941188,0.723505524023111,0.69930222485747
0.820677494782824,0.801954881074251,0.677884586475816,0.653547791092654,0.588503635020401,0.691693464931977,0.709543441712655,0.756946231586091,0.728987696402415,0.701374516749539
0.827921568689059,0.811380058523334,0.680902438356602,0.656182975167963,0.59086667395988,0.690124616345942,0.709578444601186,0.76238150956846,0.734782965533529,0.704236335919474
0.833461453917285,0.821719183826306,0.684310733663927,0.658712818386726,0.59282662478627,0.686966296383041,0.709286121648972,0.76804839991899,0.740991510226498,0.707362718678582
0.837124256375698,0.833660213020451,0.687910607260232,0.661472943003332,0.594608132707111,0.682890403154326,0.709105087154502,0.771262288268218,0.746945796638369,0.710929716430335
0.838556578471117,0.845139081257795,0.691674704718157,0.664551103488721,0.596232507298825,0.678566949695657,0.708807072817049,0.77762582062417,0.752440183388704,0.714027050070754
0.839790686672084,0.855586224233184,0.69567867797588,0.667780080923531,0.598089439884725,0.674023570599737,0.709808105044428,0.783233470916647,0.75711753471336,0.716376915581831
0.840443246141863,0.86587312325345,0.699876538578709,0.670982114832673,0.60054254552871,0.669540362068488,0.712514532655083,0.788073016084906,0.760689607451249,0.718185774034458
