Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0053426169418414,-0.00581098920367461,0.000280077509268024,0.0132685801820354,-0.00240738349203342,-0.00600414430852588,0.0438542631348198,-0.0110732987587467,0.00344989618836916,0.00205094370312291
-0.000772293821206928,-0.0254392794576035,0.00595281670480991,0.00452706468167301,-0.00854793515828918,-0.0177713266506827,0.0179737648786969,0.0326405946392572,0.0173003439475844,0.0171498444456474
-0.00951082532348579,0.00219531526593414,-0.0252476527893055,0.0278288187003936,0.0121983202367444,-0.0162980425381423,0.0896746258384808,0.0771221264714793,-0.0149568813024864,-0.0614862780596187
-0.0417699257900856,0.101529399793115,0.00611223328291065,0.0262007566387002,-0.0133180461957459,0.0294854570731183,-0.123365189594834,0.164524519153592,-0.0122114159954544,0.00369362517332967
0.0268351311205625,-0.026516675670075,-0.0445125041113844,-0.00679157231890887,-0.00293130842673808,-0.00158362205308039,-0.155307571144047,0.0435321141834391,-0.054386761959016,-0.0524820940597146
0.0125279344142752,-0.0378260321678604,0.0155294878280782,0.0282765099514943,0.023694000789034,-0.00992549561453987,-0.00217360819562243,0.00535155231736548,0.00188494314383758,-0.0269674449504242
-0.00774710170822878,0.00595080264293676,0.0358079134258256,0.0116755377351498,-0.00720847933421708,-0.00140341930597429,-0.266479570380913,0.0032756747022498,0.0357253264674723,-0.018254463123125
-0.0108310721438667,-0.0419788884921707,0.030910568587641,0.0149252553552549,0.0329095245263466,-0.0425438748160311,0.0200814519851312,-0.039735146234643,-0.0324233378809729,0.0266283750176006
-0.0297969158096894,-0.0283427845434594,-0.0215931264568106,0.0365372843967713,0.0405730003186087,-0.0135862637362763,-0.0259997553182753,0.156328272655591,0.0688848733354854,0.064078473419735
-0.0381304058525735,-0.0141633139228138,-0.0356272918129184,-0.0139716097242982,-0.0180909076677731,0.0232511534755099,0.0110016918486279,0.0606719076390588,0.0405208039983789,-0.0104062295099294
0.0242309963072759,-0.00921268797587096,-0.0427523072341037,-0.0505119882693726,0.0386095025175074,-0.0372995961549384,0.0139305277854395,-0.100533638726703,0.0225885158024354,0.0261364296147069
0.0234476197925597,-0.00280601568844387,-0.0140896836366167,0.0138678991675438,0.0231724313154311,-0.040331942992416,0.0337372446859229,0.0583626205214287,0.0392701449786671,0.0811592701634026
0.026411809846667,0.0097892546451726,-0.0477300489366258,-0.0300313138101088,0.0487741776704776,-0.0589147083588682,0.0460094456485973,-0.12614616010816,-0.0276071862719076,0.0143839291996898
0.0207700364509225,-0.0413018353915442,-0.0319106799189774,-0.0676257549217587,0.0291069176861077,-0.0381556862299793,-0.0326936358823759,-0.0337281381474797,7.21822878393483e-05,0.0109512137732444
-0.0285238647754413,0.0112612260401712,0.0622771866410982,-0.00254775956440234,-0.00505304701887693,-0.0288085173797756,0.00216589084677517,0.00478982812052033,0.028477517050976,0.00725296109888003
-0.0192481170509142,0.228705289883771,0.00571652303081396,-0.0483437714403098,0.148115643775686,0.0183150940444791,0.0189692482677747,-0.0262158078265079,0.0238137409064081,0.0183854480762116
0.17282799292613,-0.00665692667512971,-0.00639098211818871,-0.0162044238547057,0.152080209026728,0.00403210364814581,-0.0389526773097624,0.0508105771597635,0.0314386204176236,0.0113440488110928
0.00159950926552284,0.00670964536940367,0.0345572379158163,-0.0776788918195075,0.0331990461457465,-0.107197939579217,-0.12716964606001,0.00109326462943262,0.0194937066667087,0.113286176509427
-0.0856975576068563,0.0113279470061136,0.0859738881254645,0.0551041836896987,0.0802724841821162,-0.0507472032126213,-0.0444185673855249,0.063043451571753,-0.0407737668740838,0.00923584505922157
-0.483649222241606,0.0643629433706487,0.095583026723574,0.00594559857392178,0.0257841939968285,-0.0860131648948814,-0.189561992585124,0.00654038994681929,-0.0408415872501874,-0.0590240666783774
0.0146957811624268,0.0507822142270432,0.0391559577521092,-0.0453872849849637,0.0257361175832347,-0.0731849220738373,0.109306334148938,-0.0139976218534942,0.00474497805882117,0.0514983892596428
0.0259112832427595,-0.061660561132215,0.0029920128990185,-0.00174446568810677,0.0275510112103365,-0.0641997279778449,0.110898031003568,0.0896452547569397,-0.00219858593890757,-0.0303790679810397
0.012519268569324,-0.0398235874269708,-0.0217805619797292,-0.00663240529148464,0.0577791213991625,0.0268032058772979,0.157026193950546,0.0517238896999594,-0.0121813484223569,0.050481350346934
0.0440911017300827,-0.109976887001075,0.0936733747592675,0.019276340105886,0.0495120803750775,-0.0218144347923546,0.0374531269803383,0.0867151828952784,0.0733393371137865,-0.0530420947623587
-0.0311760542145005,0.0136731979122835,0.0353693355895979,0.00648776083239068,-0.0297546904764796,-0.0688689299755592,-0.190686901239788,-0.0696995406142475,-0.105338492722758,-0.0294742133934964
-0.0661919386682606,-0.0498173959298637,0.0412295129856089,-0.0323926562786088,0.0935378979540041,-0.0597481239878612,-0.223856523270212,-0.0865340824278567,-0.0256261598988646,0.0217506377276784
-0.0283322360507249,-0.0556244265080744,0.0323836607110543,-0.0968450691986333,0.0638215240366558,-0.040793689711394,0.0351868835687259,0.0386003388758923,-0.0325924084806793,-0.048204597555355
-0.00932169837678213,-0.0229096477549845,-0.0191129955202898,-0.0773183874105696,0.02160598140363,-0.0130321643629295,-0.247302532504529,-0.0194455395388842,-0.0979495626003002,-0.0563039777970423
-0.0101265691285255,0.0112832346368136,-0.00471796114426379,-0.00711418998900359,0.0646231854329436,-0.0374987953030861,-0.0340797136285042,-0.0162971169799744,0.0159789833169004,-0.00210208739084934
-0.0166557519855966,-0.0210940886355464,0.01122014088635,-0.00766494144680822,0.101484862815339,0.00400563595631503,-0.14327514006557,-0.0374563318127545,-0.0206853494787832,0.0219653247183525
-0.0727389441376624,0.0031854554841645,-0.0123824804615833,-0.00338592072570901,0.0655563408705205,-0.0772325057248564,-0.10986571578207,-0.0324823701116961,0.0226391064432003,0.0468339046062486
-0.00434906778129752,0.0709942520558149,0.0215289174352919,-0.0043643834056929,0.0137526013403567,-0.0528715465236917,0.0652293012518344,0.00353798885253483,-0.0425349280119357,0.0257954189958815
0.153582168683194,0.028670069295861,0.0277574259836329,0.0280439396831915,-0.0193896524097356,-0.0621406230795227,-0.0721819621800828,0.00328570509658309,-0.11459036105328,-0.0039309626542706
0.0496084676913372,-0.0673629473890783,0.0154737795356292,-0.0243501832670792,0.0312560848957505,-0.0141201274776612,0.0567271485349428,-0.0431033285861137,-0.0792648197060292,0.0196697375623504
0.0120540983160016,-0.00735296160453331,0.0317137547554184,-0.00319720380581844,0.0569758826914062,0.0328568959686739,0.138597818327896,-0.0436241911526694,-0.050196069605212,-0.0466278595345292
0.04828434943629,0.00942262448505052,0.00814424520751584,0.0509415074097108,0.060571386189061,-0.016732675480486,0.160158122742808,-0.124104004215111,-0.0343514110359935,0.000501569157183059
0.0463710552430434,-0.0535282296463523,-0.0315415983440149,-0.0570210574234932,-0.0185067538793855,-0.0422413868072445,0.196009293891564,-0.069472006392504,-0.0926723574200337,0.110287640366344
-0.0128813270509801,-0.0361153041856803,0.026575857889897,0.0442564362235542,0.0660701251828855,0.0208077501707936,-0.0594081667664369,-0.034774043299663,0.0364137349532335,0.00989764789788156
-0.0129663560835312,-0.0257572679344843,-0.0460196938535731,0.0201805043183487,0.10272224447781,-0.0211292505553101,0.118091363954697,0.0681916494181512,-0.00793752805170692,0.00726472911715456
0.0405674605985237,0.0157607448542772,-0.0656838155919571,-0.023970330923462,0.0829000692884383,-0.019578010643328,-0.174111742764707,-0.0466887519549898,0.0470794851770413,0.00309252406243547
0.0228622318782803,-0.0128566390117782,-0.0340626325319505,0.00173050985687239,0.0504735834744381,-0.040163453551489,-0.170080578650885,0.0372271635961195,-0.0282478746541387,0.175481895064751
0.0183150777617232,-0.059443274486173,0.0325242859493949,0.0332858337333118,0.0600301938711024,-0.00619674113726424,-0.0122695547131978,-0.0512872278017053,-0.0370378741120183,-0.0131619772571317
-0.00437714078418787,-0.0389462789071618,0.0545877946015619,0.0363247940327711,0.100133324597894,-0.0452383369601772,-0.0872265358206522,0.0928283604332303,-0.110628763519059,0.0711442449646505
0.0188766481038324,-0.0024889749877019,0.0140981286619627,0.0191034044732709,0.0607594585768585,-0.109035721983642,0.0782570818743465,-0.00268556228835292,-0.0188594561829186,0.00618636667520324
0.00157326796189056,0.0180642498211699,0.00741943326718179,0.0340706028641819,0.0749530089474704,-0.135133959768014,-0.112070471698155,0.0195865333641094,0.0081529502738595,-0.0409309114854559
0.0206006026777681,-0.0547134022829259,0.0220702501185771,-0.00135989613352404,0.0150299248971967,-0.0859905885616828,0.213033839289815,0.0849457665374172,0.0360482776232191,0.096187746591225
-0.027674218029245,-0.0080020679156683,0.0347971885169231,-0.0393359260387184,0.142534430753262,-0.0365820823635737,0.0197681644334128,-0.0486843564093565,0.0106826020556977,-0.0564135079180192
-0.0578770005867587,0.0397231987952353,0.0108135870637147,0.0446945842010348,0.0284942033955291,-0.0599853935311875,-0.0434121354992887,0.081799865844798,-0.00438829857426113,-0.0286320738995233
0.0351400669988232,-0.151486657529372,0.0866306246440039,-0.00700917771603609,0.091244520102711,-0.0117285092974987,0.192457022456696,0.00378167822020478,0.000753140953945717,-0.0125132833823583
0.0322665088893293,0.0741701342074316,-0.0245257451504642,-0.0185571320322377,0.023862172500379,-0.123283734312691,-0.018268093500292,-0.0372409364966603,0.0205715886684348,0.100250758562607
0.0480094370920196,-0.0549069904727622,-0.0409471133517299,-0.0250625066411824,0.0351495788243724,-0.0838290283885289,-0.137842504405156,-0.0250628872656224,0.0279310629624797,0.00412809247838094
0.0247165064524552,0.0493829007776661,0.017699007050595,0.0232176039961432,0.0634557317039861,-0.0388005834747835,-0.16534353687017,-0.0962764822848784,0.00368742029101942,0.0355635255587969
-0.0021651878001311,-0.0121469357659506,-0.00102658511600512,0.034711222747071,0.0775575610663336,-0.0274689743258475,0.101071485077933,0.0143658099711457,0.0634431363290153,-0.0392305765786093
-0.0753052440870139,-0.00426076783633689,0.0467462546486623,0.0128866838173483,0.074463051873513,-0.0500871051220311,0.010664577726983,0.0362498441405949,-0.0213174982753445,-0.0630449116453746
-0.0512306134241325,0.0126190844194298,0.0266493618251976,0.00655730789200856,0.0299416119900312,-0.015916185056225,0.120737975620798,-0.0724914959889327,-0.00065506791274076,0.0156437402064679
