Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.719622144535848,0.721090974799702,0.695359856165255,0.684308282147062,0.663984121268916,0.608614407393466,0.821195633850267,0.76186008447851,0.706848789725926,0.682006875334759
0.696425818329289,0.68544519557439,0.693819602750819,0.682027223880481,0.665306212708076,0.611351165729227,0.808913970594205,0.737172865960075,0.707474771353109,0.681827365052389
0.680770356543827,0.663454799464306,0.691583242089625,0.679542526843939,0.662480229652554,0.613107665538165,0.802942385750813,0.733636795689663,0.708151396145929,0.681494127326375
0.672384058143177,0.651587575955209,0.689511634408844,0.676982874092307,0.655396056541478,0.613739543152371,0.79790838623646,0.738002365284567,0.708661045322542,0.681217747409962
0.670012207917292,0.645199343329392,0.687913960564685,0.673839938050678,0.645747252440188,0.612998448473304,0.790182289085933,0.743264912608829,0.708773616536817,0.680862952414012
0.671755986570854,0.64044706524285,0.686425219984363,0.670145366888574,0.634854781920515,0.611335615749663,0.783664820224977,0.743287151847955,0.708470720630237,0.680322557209241
0.677562737515194,0.635808782623337,0.684755264856314,0.666230490431451,0.62250305024408,0.609963420171691,0.775391044147331,0.734629723394511,0.707342940609234,0.679449303101007
0.686435635488409,0.631478611756859,0.683027870620047,0.662375796559496,0.609243794145489,0.609411542701891,0.767383842905804,0.71960446561205,0.705590060562615,0.678871160838463
0.697716511685781,0.629196974468058,0.681427489796387,0.658768726094182,0.597366993693495,0.610650621636575,0.761185310337208,0.704709398917799,0.70378198470599,0.67907651996165
0.709728085219207,0.630712723125171,0.680112953697046,0.655205190048196,0.58905712296759,0.613264283649442,0.754122536045835,0.690578433107095,0.702117846255902,0.680388808156447
0.721262447726098,0.637669249757715,0.679096178566526,0.65188890603392,0.58457236123996,0.616321151636539,0.748206078605561,0.676956453978835,0.700614230687221,0.682798995543842
0.732383441588586,0.647836407448887,0.678100032240318,0.648991845769883,0.584174996422771,0.619104620352505,0.743438185614577,0.666043599273257,0.699335229102415,0.685308298831194
0.741542303792334,0.658984855729697,0.676955127458325,0.646665690808951,0.587042170648535,0.62129290106953,0.73816599876098,0.659633316942919,0.6984399514816,0.687303886307746
