Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.961419755679991,0.956819693735755,1.04336133554229,1.01879964029841,0.920938697559328,0.879142387537345,1.14819286842607,1.12773791830436,1.09095756364652,1.05640215959016
0.937112779685972,0.920033732902066,1.05574235878293,1.02443148522455,0.914735684474591,0.878388266629899,1.15706471374355,1.11994348360692,1.1016293249598,1.06436931219797
0.923493740770401,0.901401122708835,1.06815661995268,1.02873391493226,0.904963695969853,0.880243776096419,1.16871004134347,1.12001867855236,1.11227888701198,1.07231704286565
0.91943425402712,0.895910088735914,1.0793160552087,1.03229695856918,0.893406429428903,0.882414655466177,1.17611561985703,1.12197469416447,1.12247080824474,1.08281356706908
0.923059384989824,0.898356617870733,1.08887830053449,1.03514903623473,0.881987251253287,0.883660487484096,1.17616415881024,1.12568027316956,1.131387490242,1.09579785313175
0.93355778204227,0.903561665559847,1.09696002943032,1.03771801056837,0.872445682660183,0.884056533926959,1.17478038450528,1.1230453876182,1.13993123357207,1.11018078132307
0.949658978008337,0.90874056942395,1.1038319421686,1.04023109527724,0.86419941575755,0.885874508893589,1.17050164130791,1.1064308616216,1.14853680576942,1.12534643905723
0.971469565352636,0.913420397155244,1.10955651403049,1.04315953715765,0.856843645973078,0.889628390832899,1.16537836414333,1.08383439427972,1.15671213503669,1.14133985107749
0.997309698816747,0.921111290407959,1.11435611910176,1.04669263483951,0.8522895162023,0.895954549482473,1.15963260261409,1.06280793882811,1.16561941820651,1.15846932641611
1.02639627572269,0.935328267289407,1.11859812034817,1.05105333709721,0.852602912000395,0.904450517412212,1.15183526708422,1.04579612208302,1.17535113235956,1.17721598778353
1.05661037737476,0.95888658597554,1.12273804029746,1.05637552487173,0.85703913844872,0.914457806379928,1.14595466042446,1.03418457021983,1.18609462749642,1.19758159138346
1.08758959541404,0.990804628524973,1.12657886830808,1.06245384573985,0.865425426061999,0.924766199816903,1.1415243101549,1.02909836029344,1.19804607499146,1.21843298869593
1.11755179684812,1.02639293683653,1.13022946611928,1.06915545520376,0.876061026752153,0.93407211475328,1.13601896781762,1.03935678595023,1.21129714010871,1.2393165061029
1.14468433745353,1.05927423083477,1.13379866512701,1.07654661961503,0.886869340552844,0.941312104661352,1.13039068213319,1.06118168596509,1.22535612376488,1.26033362065083
1.1686360778196,1.08679477839092,1.13703306076027,1.08468804289331,0.895625205471973,0.947595289601114,1.12664187810135,1.08484330779855,1.23988536719176,1.28173778974155
1.19022288316673,1.10786400551415,1.13988339390836,1.09353376295759,0.901672628218491,0.952836080724,1.12550655304085,1.10698552974394,1.25457566149743,1.30250380894418
1.21032006878184,1.12572285417742,1.14280065569015,1.10297888862214,0.904542328799988,0.957801155088834,1.12620320890836,1.13651342911857,1.26985095109743,1.3217974577506
1.22921138516053,1.14428516268879,1.14582738304611,1.11285084538765,0.905834551926351,0.962342748059467,1.12959820253004,1.16632664030063,1.28566931810097,1.33976798527834
1.24738803241453,1.16630142715063,1.14955461339539,1.12257558960168,0.906721977311699,0.966867960168302,1.13386769643789,1.19405746947236,1.30177159762273,1.35597637585592
1.2658636395605,1.19166108838455,1.15391518464194,1.13237769484233,0.906318808410585,0.971036638860809,1.13695600837749,1.22265515699141,1.31781816719923,1.37028302699862
1.28599824983578,1.22120058744596,1.15846427112177,1.14223583273028,0.905459398050322,0.975070056311285,1.13813933371938,1.25057191340669,1.33381103953358,1.38305404862442
1.30806392818328,1.25288556146015,1.16365714775025,1.15230331494609,0.903986164739198,0.98028282117599,1.13981560335925,1.27304834738888,1.34941728909381,1.39479436685679
1.33163438571062,1.28536857129156,1.16928934321929,1.16169526637014,0.902250082451248,0.986106359278382,1.1433314445134,1.29339506077965,1.36490469763338,1.40433102258579
1.35564177482531,1.3179978591266,1.17520438237727,1.17055869271587,0.900277875631903,0.991957569866356,1.14929495438704,1.31765770891596,1.37962212118961,1.41142001561611
1.38004440968043,1.34776973251599,1.18115487138551,1.17855002579758,0.897844683891621,0.997529285425941,1.15677220909051,1.34080917024084,1.3935394089766,1.41568053469537
1.40462713763146,1.37372502696851,1.18740586811341,1.18544663589741,0.896608204960473,1.00183587391772,1.16479285062204,1.35665832073686,1.4056839116526,1.41742035961713
1.42685801379586,1.39460388824194,1.19334246911802,1.19125459856892,0.896387720690712,1.00483588903328,1.17255840262987,1.36908085127211,1.41556464288213,1.41615133731925
