Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.211794912989086,0.190323127421761,0.212291654808527,0.215355896573745,0.212467220946965,0.209971940414633,0.214395062303995,0.161710020000714,0.226086135942724,0.219215005375738
0.287264107123826,0.251712019998333,0.289038331577744,0.294349998263682,0.287826364716182,0.283421105003075,0.304678314726269,0.209571573562894,0.311618477453532,0.299078574250402
0.304056672361254,0.269773907663291,0.312022077121963,0.317998733765533,0.310790018502642,0.305562105284134,0.349170516247311,0.221522338733019,0.335085501962097,0.316096720275447
0.295319087666436,0.268177349759402,0.297991447325891,0.29853791826946,0.309841102260349,0.305899386349574,0.287694335174872,0.202362708770743,0.30848965597894,0.295713885590425
0.303948179032238,0.266997190061891,0.295225588918774,0.301513707973649,0.30851271560856,0.300003776663405,0.27456688755691,0.20196930713716,0.317054666565729,0.299744188456356
0.295831665871081,0.261799515832014,0.296539554930096,0.306947286432262,0.307046367259544,0.298083817604347,0.277213707353838,0.203834487303039,0.315297716880633,0.300567934164814
0.294917490773807,0.265290221807783,0.296415873060059,0.3089835665449,0.302186383112434,0.294951027021084,0.276336623455691,0.208466663693059,0.315482222989003,0.302458899430714
0.291290581824013,0.261159535484193,0.292073994475748,0.30451805178964,0.29844560528425,0.297067850218792,0.279178491222238,0.211292350678785,0.315257944983752,0.296757108915601
0.293968521074266,0.256496222066252,0.293782866479633,0.305211995784096,0.29732886241123,0.296905352953418,0.285259039692309,0.221946315146462,0.312774652155623,0.297073258851711
0.291920184258468,0.251388020235211,0.292505245623788,0.303167038025813,0.296133716815778,0.295597336224056,0.29247955020321,0.234828448383631,0.309746915163115,0.296434575025491
0.29272174651369,0.247400567012662,0.290657328059493,0.305517845729858,0.296325597351148,0.292951924564616,0.30147339129277,0.226277242167724,0.311332978656886,0.294622616816016
0.290423263681079,0.23924624660102,0.291067752088927,0.306824577322596,0.295811130758705,0.291789638444707,0.306905372789796,0.21912102203803,0.311775278016949,0.295015735587556
0.290585227251824,0.233542492787627,0.291797794211539,0.304470695187626,0.292970714680284,0.292303224034999,0.311618570509298,0.221393113848842,0.311445339172817,0.295905024740385
0.28984693723022,0.231181787291853,0.292041518784139,0.301607610865763,0.292194762822824,0.291668616037689,0.314010590093694,0.224598786504523,0.310740293493473,0.293276206989967
0.293440697420686,0.228018812218276,0.291820520094195,0.302468283369356,0.293685352460781,0.288849196729043,0.30513296568808,0.21374516091929,0.309926449673351,0.288219317773908
0.297847099774146,0.225743772786746,0.290250307650906,0.303303888242013,0.293761802364279,0.28665968620983,0.307918579433112,0.201710674357507,0.305335210022238,0.285107198733207
0.297720946400986,0.226298859633202,0.290292020585093,0.302085435308934,0.29367895081076,0.287422519946103,0.309922987245258,0.20253955861277,0.303935265118206,0.28561088088742
0.297317158198132,0.224532293194425,0.29122895985915,0.302978621337965,0.291126720703326,0.288511527450234,0.304640690707743,0.195146808116925,0.306045687888611,0.283590314770798
0.298775208261561,0.224130876529719,0.2920715973416,0.304789248019802,0.290856525822441,0.286450943933208,0.301994421510541,0.189447972503774,0.302036042450807,0.283376996816763
0.29912824447248,0.226880822267934,0.290431437077016,0.303794723295164,0.29578121621985,0.283786554285439,0.302686757950645,0.185145154244361,0.298617160837507,0.28411727842003
0.295868975606543,0.228932048577241,0.291085677158916,0.301783432735366,0.29715627368967,0.284161471766521,0.3088330069747,0.188240933312307,0.299659356228113,0.282848768788473
0.290004425833174,0.229133593883531,0.295056159793585,0.299140254691304,0.296526760161602,0.283403623716404,0.315209667092865,0.188169821153627,0.301205970110213,0.282064365631507
0.291743915736923,0.229554838036362,0.294240327563148,0.299725383141067,0.298244519404127,0.28192487561822,0.313446652127834,0.183345748800034,0.298501121415864,0.280090526234932
0.294182042187269,0.227623773529003,0.288594598978366,0.298414963384239,0.303988864527352,0.282049904382455,0.317058127589012,0.176887336471254,0.294440896869211,0.275577766966652
0.294115169569576,0.226385370958476,0.286661194396415,0.297505485805387,0.307832179805787,0.28195549039361,0.314204671277236,0.176406414488968,0.289363052351067,0.272779378240658
0.289975317361449,0.225079182076728,0.288201421278582,0.296105456409089,0.304639191241285,0.281761621488391,0.303786557765621,0.185868536472196,0.290624235148907,0.276924683667833
0.285447997279653,0.228738925865958,0.287687086302277,0.295887750441766,0.303591213827416,0.282030634155114,0.304303034097914,0.181585101969744,0.289727454518751,0.275474903440117
0.285124533129979,0.226965788628,0.287315907246071,0.296913968591363,0.307053629713516,0.282968942235872,0.308823663630237,0.186527188468007,0.287147316863376,0.272140342032246
0.288925177493056,0.224153640593307,0.286527475899764,0.295519711111028,0.308101630474392,0.283188921723664,0.309186062255124,0.181542976199525,0.285569086060039,0.270882627823246
