Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.598723338963777,0.603226615331675,0.521359116476733,0.517062603071386,0.535506833123709,0.473350417321527,0.657697016562363,0.578921167565588,0.514794402765629,0.494809233207057
0.576082337650949,0.568150926910551,0.512858224734765,0.510825093208447,0.540591476824818,0.477832615278891,0.634838599019533,0.54578755713665,0.510397494549766,0.490556391479601
0.559408664430539,0.544481637842041,0.503296553158097,0.504946832799777,0.541238496493905,0.479539610259037,0.620058557954485,0.540445854258313,0.506087650712903,0.486082669556736
0.548858960201205,0.529426319564857,0.494609424008917,0.499325831853871,0.536390870097765,0.479401986995469,0.608804769426175,0.546016200844614,0.501756163861444,0.480419837580403
0.543488619381026,0.518620706058721,0.487431790579784,0.493185388958652,0.527627253033639,0.477667428967907,0.59719135422378,0.552057232328462,0.497466679684228,0.473395502055141
0.540855088835147,0.50888976508435,0.481157815261384,0.486359045048677,0.51605933155068,0.474975156661016,0.588107038084823,0.553408033962835,0.49274046415932,0.465393445152325
0.541514617268622,0.499342889223031,0.475216926200173,0.479230188008559,0.501654867487345,0.472007875810742,0.577835745567039,0.548729154280967,0.48674600802914,0.456500735122898
0.543918670556297,0.490507719057666,0.469763548914827,0.47198392626042,0.485443868231693,0.469303118636387,0.56838658228704,0.537489501278218,0.480029023325578,0.44763681571895
0.5479199181203,0.483239816498109,0.464963175143699,0.464806771721518,0.469905732439092,0.467998657713626,0.561961664198768,0.525660128962645,0.472863267955731,0.439380116734422
0.551393989967469,0.478404951043053,0.460870370371484,0.457281116523688,0.457284228451188,0.467671166768056,0.555266170526642,0.512969588619134,0.465501203204076,0.431975218342907
0.553588482901767,0.477060581648802,0.457275247701058,0.449645596615015,0.44833897263558,0.467252824264846,0.549331787696114,0.498342395858337,0.457874032282618,0.42540769762403
0.554780364675859,0.476352296910844,0.453860614206439,0.4422608457849,0.443549781603157,0.466273830620304,0.544395123344415,0.484516218763164,0.449979806157892,0.418745953898827
0.55353755726444,0.475280815176276,0.450317958127846,0.435420808611546,0.442532742596726,0.464903294227655,0.539239514232659,0.469771582439266,0.442011357168048,0.411297576410172
0.5506694833109,0.472304071270679,0.446929034094338,0.429175449004673,0.443262555257039,0.463964394846017,0.533713199102879,0.456520248052431,0.434006301475123,0.403174589017084
0.547280126570338,0.46647086245369,0.443896113784843,0.42326052053133,0.443989289431048,0.46326838176943,0.527625948549233,0.445503360683258,0.425752524259612,0.394650946967814
0.54401401298068,0.45918250805473,0.441234812263714,0.417546808907948,0.443982008503714,0.463190461711389,0.523147714196056,0.437413700672868,0.417349108300573,0.385869743751002
0.54111107074198,0.452422959760166,0.438251305073514,0.411828814254431,0.443158406997422,0.464321264392186,0.518293830075261,0.429559827140225,0.409004632699195,0.376974587151362
0.539181961321904,0.448605333003671,0.435037252460906,0.406264548167125,0.441611354035532,0.466839708797379,0.512885193252232,0.422443389765136,0.401370853793068,0.369055892678867
0.536729598492108,0.449077932827815,0.432104112016362,0.400764039851022,0.439316785242549,0.469968742843753,0.509159057578017,0.418286084516347,0.39422666360614,0.362160948983524
0.535809299131066,0.453670820381141,0.428962314023661,0.395800921600745,0.43658292719222,0.474320040367598,0.505449738264456,0.415894811314088,0.387604753082108,0.355922225233684
0.535230644597066,0.46254001047909,0.425900140090464,0.391443079819481,0.433869216404758,0.480006987554859,0.501204759599704,0.412430533076763,0.381706235812796,0.350505317794568
0.534870922329063,0.472835075956296,0.422889067070621,0.387875765369863,0.430941266842741,0.486893302693559,0.496171742450317,0.406713487785021,0.377359984644438,0.346504568752044
0.537006435091282,0.484167158254374,0.420354776568008,0.384785302208152,0.427973065487865,0.494328329881155,0.492146682067938,0.398848506707257,0.374302327079027,0.343512418104659
0.538218543175,0.494285601594354,0.418079946631899,0.382458341890569,0.425584097966996,0.501252632207042,0.488916567966371,0.39473141753843,0.372288891639841,0.341692399581137
0.539028717133631,0.501438644093979,0.416026671703908,0.381116980157515,0.42503811346291,0.507781008187658,0.486341061605964,0.395995815141321,0.371587484704126,0.341156193495092
0.539462544165103,0.507215674653374,0.414812447988813,0.380478131228422,0.426348545582409,0.51352677732379,0.482809799645781,0.396717320113892,0.372568406651897,0.341621189037058
0.538486793611152,0.511991497668643,0.41427256524361,0.380834254588638,0.429163408062151,0.518264427760816,0.479853199743542,0.401121962115519,0.375473328511346,0.343308827083852
