Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113339787937558,0.108839479325832,0.220702327758895,0.207514868529522,0.143598567277343,0.177998015417116,0.185710267103195,0.235012477073319,0.241363452153973,0.244251455726603
0.109408185213639,0.10624554799177,0.231641787235722,0.21393378022455,0.138045049005748,0.17339696554571,0.198887427530925,0.250193752681505,0.247638487449393,0.249358729239687
0.106237184786328,0.105636287506864,0.243599608579926,0.220385662212746,0.13366457536754,0.172276445466613,0.20930581884064,0.251930070934223,0.254057310266413,0.255065043377584
0.104605601814626,0.105762951919925,0.25489597575215,0.226702020653911,0.131635908507635,0.173609596950234,0.216849405154535,0.247056690428123,0.260619866422963,0.262632859230466
0.103394908814391,0.106915535407928,0.264771908837576,0.233063425889101,0.131855830139762,0.17581077032496,0.222480120576294,0.241262620315623,0.266987611301563,0.272028625138894
0.103708570386299,0.110128419220267,0.273231166831418,0.239529768427438,0.134767063649417,0.178221652410962,0.225863747973393,0.23422363305962,0.273194073498038,0.282492158713786
0.105198574089707,0.117213109130171,0.280736731728716,0.246204368095391,0.140433296846361,0.18090142130061,0.229028061263925,0.224773517631493,0.279916924410076,0.293951369101922
0.107489683085818,0.126879885685195,0.28749321501436,0.252947248608191,0.148754358628604,0.184261171509287,0.231400649805399,0.217316820744928,0.286971532542775,0.306055258462373
0.109628790612259,0.138517506291926,0.293306943638254,0.259606834603618,0.159085074620057,0.187823032173763,0.231654989323474,0.211546980680662,0.294649081733623,0.318036463913672
0.11400597550454,0.151944775294441,0.29778292063943,0.266477196248952,0.171043945215586,0.191687138437884,0.231343600709879,0.210130361999822,0.303124471459466,0.329887524878677
0.121416113321612,0.167540213635026,0.301625111989039,0.273378265655526,0.183429691375203,0.196447524402119,0.23168244415259,0.214158034000053,0.31215995917241,0.341283790782642
0.131419261989641,0.184226783234073,0.305079614602415,0.280453570016062,0.194847273567165,0.201874671413868,0.232299047876947,0.222138541570392,0.321358906660452,0.352450094843193
0.143641994693145,0.201544632847375,0.308538004569835,0.287616057717862,0.203657099691847,0.208197889234732,0.232792389247255,0.238995175244009,0.331076241456636,0.364268849595203
0.156709716562327,0.217760128543482,0.311829202968485,0.294795916889568,0.208432603706298,0.214699319394,0.23343270639902,0.260438821636762,0.341358492714432,0.37683680909654
0.170268296527088,0.233743919229217,0.314921559347764,0.301995942082556,0.212052528643159,0.221392290087674,0.234971149423108,0.281493510491344,0.352208275263588,0.389898320300121
0.184832663210139,0.249016630751046,0.317597529814206,0.309260787770453,0.215006420510793,0.226599757907885,0.236759387442787,0.298576166735677,0.363296953848144,0.403554859985327
0.199301890728263,0.262777022006959,0.320301625690621,0.316692345746727,0.218398361201659,0.229834670521498,0.239609436643011,0.316260580234565,0.374444736143567,0.417635661989279
0.212654249425674,0.274736675700269,0.32310267686681,0.324359529067612,0.22199644053811,0.23181487525398,0.243852126588467,0.333645404556709,0.385844410836594,0.431666470683191
0.225507856455208,0.284617017058401,0.326221718158945,0.332233647816693,0.225295693915249,0.233456068915523,0.247345550740543,0.347800412559761,0.397226443159956,0.445159753166374
0.236768416441355,0.293075883111355,0.329624490881871,0.340344222819481,0.227676708415045,0.233762832953747,0.250233475869685,0.359911835548062,0.408414520296479,0.45807313142232
0.247414006292075,0.300638034290711,0.333095819975855,0.348341022296929,0.230487605513761,0.232869178182257,0.252602675104289,0.372765814914467,0.419308794402149,0.469876442898277
0.256798596731364,0.307994959827119,0.336671307255512,0.356122649086183,0.23280790841024,0.230992453942066,0.255557059424582,0.385848826774431,0.429940879627193,0.480051768244962
0.264355866669773,0.314239857136245,0.34042656124274,0.363741745072589,0.235455555991337,0.228414767358354,0.258912837514654,0.39917792507872,0.439908206095728,0.488791623562354
0.271369641075124,0.319932537086955,0.344524803138876,0.371092724400656,0.237018030164237,0.225314086412609,0.262290491384735,0.410608865184783,0.449271040811917,0.496324684347683
0.277710389648015,0.325648161666057,0.348812601458111,0.377973279116185,0.23652155638672,0.221891747298143,0.265974902063639,0.416319030457851,0.457593773381718,0.502428511378691
0.283500358404387,0.330950355025643,0.353053874649629,0.384240693570318,0.233711780476418,0.218153146123006,0.270003852740136,0.420648438342339,0.464550357217529,0.506373558287066
0.288244861396393,0.335534108164468,0.357122894155652,0.389477393632812,0.228860279462144,0.214339207736564,0.273954731578911,0.421797267912094,0.469676791765405,0.507986239654858
0.292296177404585,0.338124557750793,0.360825112582132,0.393576582108791,0.222722337842737,0.209901310857151,0.277719414536647,0.420684260558526,0.472704195706573,0.507613872691901
0.295927255710707,0.339238835648663,0.363647133895945,0.396747835681581,0.215645077081375,0.20535604766348,0.282878547684756,0.415436085461169,0.473926380198476,0.505070744379628
0.300437131585722,0.339588423016402,0.365329714950216,0.398771262613964,0.207470549677382,0.201254415564208,0.288675980795262,0.406568211494924,0.473559438462662,0.499605425764737
0.306152364105027,0.339148870617683,0.365755727933441,0.399363846790237,0.1997864208042,0.198390822415346,0.294310419749703,0.397591307096766,0.471479436549133,0.4918284023081
0.312530896045132,0.337718205018106,0.364861191392264,0.398412796003119,0.191886388552849,0.196157900962778,0.300116682204158,0.389153227842082,0.467458990990009,0.481469773719856
0.319443063514328,0.336375266970893,0.362316163621663,0.396224566741089,0.184335674375922,0.194310418819619,0.306061087783011,0.377199400644554,0.46125958031698,0.469365313700291
0.3268752155895,0.333705927075806,0.358100592185885,0.392582978527311,0.177577391862971,0.19285047790108,0.310979626438879,0.36671188415657,0.453472050420739,0.45555236786779
0.33526063017094,0.330689466689435,0.35217767845141,0.387658400914524,0.172499657323406,0.191888838934504,0.316530538384594,0.353311692953559,0.444208947609151,0.440687832702788
0.343386838968902,0.328222619324084,0.344704779175755,0.381571923907689,0.168987771966022,0.19162458522293,0.321733277046249,0.339620587786346,0.433690055855929,0.425108680512608
0.351149369920949,0.325077952560567,0.336107309831564,0.374545625515732,0.166824986129147,0.192165438621629,0.32465892325132,0.324924031509221,0.422111608588979,0.40908076131235
0.357936524327223,0.321317682585037,0.326350250349295,0.366539284983405,0.166448416045126,0.192895935511116,0.327108864190337,0.310286658537814,0.409682444323421,0.392567682938551
0.363465809241082,0.315705424080421,0.315621862619778,0.357806287471445,0.167380035467076,0.194112543389318,0.329413759175912,0.294911620247669,0.396470404762842,0.375857639356823
0.367748372547704,0.309289593469483,0.304564701826051,0.348527608284446,0.169231442494353,0.196387000069627,0.331940835148285,0.278529715351098,0.382550554912579,0.359515022204005
0.370498461508693,0.303039159065859,0.293183133424919,0.338899479138783,0.172396953800438,0.199419089496968,0.333373664857787,0.263538800704833,0.367891870782178,0.343737437977586
0.371782259826045,0.29495553453962,0.28182281222159,0.329053716247049,0.17825189763167,0.203163184665526,0.334467940622065,0.251972099366877,0.352690622268156,0.32819277780589
0.372029644097656,0.285360854454337,0.270733194822386,0.31939868770662,0.18762515808701,0.20801372565741,0.336212128291335,0.241698439771915,0.337380179920389,0.313062670008655
0.371342472877739,0.276069599517503,0.260138033305216,0.309696228977783,0.20112420723167,0.214247737484759,0.337858517943535,0.233362695113667,0.32218544605947,0.298478831617712
0.369679479794079,0.267313958500766,0.250012532826498,0.300288267843072,0.219417360891472,0.222777376839199,0.339731650039315,0.224308723907507,0.307080910175428,0.284829062700275
0.367309253245299,0.259896220677498,0.240764359309008,0.291329178420872,0.242863056373644,0.23403651131646,0.341896732030332,0.216562468825726,0.292317827186566,0.271862274635241
0.364462820958271,0.25453202973818,0.232367470481658,0.283044379935211,0.271639852647908,0.247424848861246,0.343155574886532,0.211112018728183,0.277954845647467,0.25953926468441
0.361340741895817,0.251030023721986,0.225012163445654,0.275560910701435,0.30563528632442,0.262569671169276,0.344071616239183,0.205548014863975,0.264279735953537,0.24785704861733
0.358447692514526,0.250808292320276,0.218529041648913,0.269106763336734,0.343984310591046,0.279449851109403,0.34438331776387,0.201376250091819,0.251239016494708,0.236801033063413
