Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.192995556183659,0.17931224625013,0.208015789074943,0.209363741517076,0.206564391930545,0.204842548013911,0.21320296271261,0.160104024228717,0.219492065026509,0.213856966733404
0.254396105166486,0.233154991900443,0.281995078522691,0.284342092841485,0.279007406088129,0.275735195950427,0.302545815917231,0.206981916152892,0.300550324457022,0.290319916170137
0.275439641602844,0.255255567806553,0.303942828726971,0.306929129424287,0.302870788113247,0.297762019587104,0.34576248073833,0.217505824887671,0.321937431582704,0.306415768308505
0.275894859783502,0.257106858046531,0.291913908611522,0.294108232955449,0.303258939978107,0.29859575154171,0.285987702093936,0.20047664238833,0.302813849124412,0.290053496855585
0.270309961907291,0.249674810069423,0.289144458615196,0.295765650272365,0.299374748391049,0.292357013563821,0.273616164480288,0.197614860666405,0.309667001295537,0.291763177351798
0.268183695730012,0.24814361992321,0.291321503125384,0.299768175050181,0.29852570013834,0.289911787787292,0.275967840852404,0.201225412894714,0.306480632506096,0.293245906882845
0.264889969119702,0.247427736890675,0.288991732965557,0.301129332603111,0.293092587163253,0.286143121059207,0.273788447589255,0.207321958813828,0.304669820388139,0.29350354221946
0.25993518465388,0.241208706673394,0.284843530882692,0.296958806825269,0.288585878501153,0.290696797990674,0.276562147711106,0.212214541704261,0.3040253768285,0.289784403610441
0.262395032658372,0.239501242152344,0.286648648221067,0.29752465191507,0.288261778342796,0.290012102676607,0.286867310908991,0.221948196358767,0.302704139406836,0.289591393472915
0.260608956572228,0.234421688090498,0.28502516831749,0.293505098123089,0.287134171099094,0.288169394197559,0.293126444532287,0.231866151447267,0.301635758502884,0.287808321102454
0.259726927058137,0.229302099782469,0.286186706545853,0.293908583572775,0.2862875205916,0.284935163131866,0.297609722449024,0.221854893801407,0.301570405872735,0.284826917969307
0.264713292065007,0.220711465927664,0.285623796306318,0.296827003196355,0.28753947964425,0.283981445623362,0.302948241358671,0.215806991645096,0.300829901300064,0.286019710275181
0.264700183260754,0.213213344238153,0.284714954736072,0.295157859175784,0.286197581515103,0.284642062556594,0.309897168722688,0.216156321701075,0.300633223397926,0.286280059714104
0.261305478224793,0.209184750441052,0.283107190034518,0.294677030840308,0.285619861354432,0.283076649367808,0.311313453078584,0.221792243946574,0.299799917256068,0.282257128835956
0.264774008186476,0.205893951008612,0.284054476768478,0.296749845777477,0.285803002816313,0.280197350496008,0.301221226226384,0.208770313144188,0.298151729705805,0.279556915732972
0.264160504960974,0.205245334321028,0.285099649136339,0.295050945549398,0.283949828554285,0.280596079434026,0.303994884363605,0.19789203579482,0.296108339278907,0.277202605771458
0.259123477478058,0.208593124283224,0.283730407845264,0.292276426797911,0.284568886315269,0.278147734507483,0.304689773064036,0.199571237134512,0.296275360569358,0.27561386665709
0.258000533280267,0.206441740258623,0.284910717893125,0.293597986664441,0.285975098787197,0.276129535885156,0.307333332256665,0.193300733784807,0.29351201941192,0.275094415831598
0.255457769196987,0.210512617025122,0.285459356119673,0.294276964779223,0.286898887915047,0.277083735504372,0.305187535502391,0.186659204354445,0.290162595069257,0.274164155557456
0.255391795149524,0.210696958197271,0.283801404063589,0.293222274496271,0.289683028493974,0.279286537274904,0.302870133886643,0.182585174587285,0.287758322867018,0.27641423821823
0.251844668426221,0.210288892441594,0.284370482412321,0.29048017882411,0.293059821391315,0.279111127410465,0.309977941259363,0.185352559396971,0.287180510403406,0.272806275393072
0.25061563846986,0.208902046131488,0.28603726748656,0.289344076388063,0.295673595042709,0.276419748832782,0.312603637884884,0.182621473792841,0.28603823507199,0.272207497144349
0.250409515465294,0.208430577462763,0.282575115123265,0.291367044175164,0.296639395121337,0.276854371789822,0.311151565158836,0.177415686519247,0.284170203274814,0.272833059182099
0.245349400690285,0.206879495316517,0.279209087993311,0.290403547083185,0.295553328461117,0.278785809394866,0.311055757191823,0.173542331425714,0.279954950710419,0.268123765278089
0.244449640778167,0.205976191925726,0.279972937331299,0.287301723104611,0.294930296525628,0.275289161227761,0.301409138115597,0.17593156935016,0.281315557181842,0.265462544796034
0.244960076981455,0.201823770826033,0.28093535297641,0.287625427343515,0.294074461466949,0.274830975401313,0.297049215642759,0.182414316201021,0.279013256146006,0.269426908072222
0.244282020356274,0.204945082107321,0.280149704424858,0.288599055588121,0.295163772007198,0.276067707369588,0.307575919667839,0.177381713260373,0.273663044955312,0.268067336168006
0.241852086105005,0.204693200802002,0.280492117005454,0.286975798884949,0.296070322209201,0.276772951545824,0.311043042486819,0.179390982711706,0.275112864313401,0.26449008148981
0.237504525117307,0.203293192110892,0.279450372585989,0.283647947979502,0.296697486527155,0.280478195554933,0.307341725975699,0.18339248111365,0.272864577860227,0.265953346616866
0.232248666583595,0.203514931891709,0.278596644637143,0.282980313478069,0.29820070190635,0.284562254788399,0.306885258765327,0.178732788257581,0.270276566263003,0.264971666354762
0.230984407020253,0.203270259400512,0.281227667271357,0.284159022190815,0.296088180297876,0.286051390553778,0.300564097808288,0.180275794416299,0.271737430593361,0.265007018604074
0.230488614701712,0.205393337589777,0.280373502323557,0.282549710672137,0.295096061328953,0.284640859474509,0.297792892253339,0.186867957593805,0.273024804789502,0.267612429046268
0.226734812352326,0.204666599272146,0.275485973913588,0.27996033631617,0.295821320027396,0.284412048373679,0.297183451567399,0.182315204452199,0.270835609129191,0.271117259271155
0.225919430236438,0.205924333840542,0.276494884874152,0.282773503901975,0.295561612748017,0.286291040900555,0.301064567190616,0.185735068027394,0.269987977677165,0.267820973511234
0.22343199247775,0.208809365850759,0.277230291400777,0.286097070493771,0.296932473296067,0.287816762910527,0.302438199057185,0.180373167556626,0.270462821012353,0.263684668372528
0.224949769986251,0.207499876348846,0.273822739794504,0.284286201272738,0.297090738524063,0.287763507275126,0.299713776521645,0.178438750649976,0.271704252331275,0.265371044983188
0.220331363206597,0.205627532002298,0.274781002060317,0.284454126219758,0.295227879772267,0.289312383692062,0.307365072689442,0.185995013520928,0.271134173089229,0.268284876696204
0.220160141563879,0.204348860899842,0.276269197862601,0.282798103376503,0.294122766850679,0.29038068547943,0.307609939706396,0.18685596544454,0.273616433368343,0.270674016008507
0.222362464902519,0.204800161205102,0.2739388597995,0.284872717117858,0.291972104592983,0.290878123879414,0.299981791112141,0.186022072102569,0.276386272966211,0.265915316342182
0.221739281340361,0.20321902198117,0.274789236740993,0.285726690279724,0.291681729643372,0.289466977544515,0.296248629057414,0.180680979108831,0.272521491170692,0.265113043373301
0.221012724980761,0.200382807026049,0.277187062361451,0.285847899096473,0.292828432838061,0.290145858261404,0.301233669215603,0.186707383334984,0.275686286521494,0.269007575611004
0.22178030723976,0.20070792733939,0.274713199156676,0.283510521923704,0.291573421753945,0.292331424597665,0.301980183875539,0.189649003388838,0.276365767702589,0.267948945977599
0.222392754086363,0.201834436827758,0.275452741562091,0.282665251288009,0.290940818693052,0.291225070298691,0.303695921694509,0.18997565648838,0.278399352157983,0.264858377118531
0.219191671932266,0.203596157486822,0.273653247762237,0.284111717813442,0.2920065604718,0.289687945944485,0.304853284615443,0.186575426929154,0.280377328729844,0.267283458672352
0.219199034006598,0.202801753456453,0.270966123660536,0.285208995780172,0.286266655034106,0.288574860496193,0.302517747416478,0.184364594495121,0.280797068673471,0.267075700840558
0.220626470613375,0.20148261855628,0.270381095696039,0.281600881672537,0.28274711473623,0.28688407749845,0.30506245174283,0.194845562211811,0.282720546355545,0.266406761385283
0.218355187476722,0.200922890472254,0.269327686159338,0.280446960393473,0.281481844781591,0.283995793004304,0.309725149887293,0.204668353133498,0.284063222540688,0.268475748820376
0.218835658743553,0.199431294156977,0.269618344821795,0.278547393264174,0.278604588812138,0.28490683393847,0.319594029887627,0.216205596788089,0.283010960583163,0.268590519174136
0.219970674372244,0.203164587003975,0.268158061040132,0.278455532492889,0.27780096763221,0.28308298836532,0.317891002273088,0.217590693753043,0.284155603391422,0.268828189422089
0.218334281190283,0.207461772202457,0.269705438654579,0.278836806756198,0.276764684131024,0.280987122519766,0.310910047794116,0.234323754482556,0.289106637643822,0.269418285542554
0.219747973592641,0.205275247042565,0.269715911074984,0.276937777748518,0.274902070560496,0.27808108839028,0.312178013353291,0.240418123230743,0.287164553723934,0.268153592970471
0.219349189066564,0.202221959777197,0.265378937687065,0.276789895282944,0.274807894689344,0.275315782171317,0.302313055868218,0.244810535329864,0.283204783792029,0.266196687766505
0.221433452395847,0.201877044161324,0.262670586132738,0.275913533076503,0.271339682078746,0.273036390733396,0.296410400845162,0.247830327764561,0.284044333832716,0.269113468710347
0.221034368763013,0.202738888830296,0.261740180685114,0.272164841372643,0.267432044272923,0.270271390207021,0.292297813232394,0.256966450863607,0.281430427898793,0.270589880851542
0.218557339255645,0.201522176139656,0.258430274126919,0.270695695385061,0.268472543418638,0.266877832163479,0.300162964740899,0.265321348820826,0.277831530918725,0.271094454665542
0.216694157771834,0.203134786680863,0.257727121679425,0.268681248941715,0.264938334856796,0.263166398268732,0.300854023741591,0.265252797278656,0.279581378987892,0.269929664465508
0.217298585436169,0.204633494217218,0.256648002786028,0.265507869870508,0.260754261284659,0.259317512817939,0.306162390870771,0.273124261920107,0.281252059878061,0.268714649836336
0.21756078211596,0.202247551618517,0.25684740067871,0.266325614767114,0.260656644800446,0.259466929007445,0.309445115079605,0.267173949999031,0.28120946695283,0.268720340427409
0.215441179788832,0.201412137142715,0.25621750695608,0.263802711423943,0.257486460351507,0.256648569867045,0.310857534184535,0.263094124201487,0.280358950768992,0.264260058073359
0.214885020799546,0.200122525340526,0.255976260426561,0.262174908002564,0.254949177980435,0.253910877629873,0.311753084410104,0.254529701651017,0.279059247170728,0.26337279246171
0.212417422948506,0.201942763036172,0.255075137938349,0.262275288601653,0.250011494877981,0.252466133326927,0.315058139871586,0.257986952560429,0.275412933536502,0.263221382693109
0.209689303196314,0.199920233002838,0.252083776155857,0.261477664433015,0.250687363280182,0.248537799699318,0.313773345157453,0.251762385129822,0.273597174639358,0.261942926354587
0.213576337809382,0.199455366447764,0.251146493490612,0.257006748603674,0.250842536402569,0.245999196273442,0.306836350454715,0.236428076100892,0.27161540799719,0.265020330617025
0.212291292360651,0.200413493240796,0.247898039563267,0.258636125439978,0.248222611460826,0.244737232665597,0.305893980474003,0.2217919136229,0.269670509129512,0.263009588865416
0.21226869032014,0.199816850968622,0.247141565743916,0.258690281157504,0.247111749659138,0.24376132320493,0.307989774164072,0.213011358548928,0.27137362828519,0.258703535272686
0.214879122153879,0.196792710056386,0.245856539503389,0.256742585193834,0.246353131009039,0.241941185952104,0.304995749823052,0.215593828449822,0.268517038667299,0.261813743015015
0.212373246164142,0.198196010989106,0.246179134930335,0.255607816491471,0.24617317410353,0.239675539377551,0.301007531414216,0.212211402740819,0.265989174777355,0.261774036203975
0.212652107671138,0.199356067114726,0.245928362837608,0.256112819823693,0.244909623966336,0.238717436277571,0.309482680254095,0.195864820967964,0.267220020123142,0.261770804964604
0.212805148888474,0.198804885773011,0.243966833373855,0.255695411020678,0.245517420658361,0.242980581005337,0.316899160321441,0.198798309293599,0.270117171363582,0.263210176979833
0.213529306122426,0.200530123600028,0.244942646690136,0.258311612741397,0.242983193585504,0.241963323915936,0.31293697724686,0.184404335919118,0.272725267753769,0.259860520816714
0.216686881026981,0.200018422754552,0.245559104898358,0.258175539728996,0.243623971585055,0.239094740305445,0.311671196309326,0.182169593098409,0.270720743912733,0.259628263737612
0.217877862007571,0.200477668039599,0.245990789672582,0.259713217808061,0.244800010353543,0.238205450221906,0.317397265593701,0.183424315426428,0.269423837670069,0.263212378540154
0.215318683069232,0.205201694328125,0.244500240081158,0.261412576002963,0.240267903584507,0.239886816412553,0.307058378900788,0.184188095783728,0.271312468118738,0.262277075098496
0.216073783783988,0.206293991285453,0.247976138426347,0.260798767065851,0.241534832002506,0.239986052331442,0.299219446279393,0.178627002848675,0.275668069844336,0.261370037647867
0.220145430689238,0.208182815020268,0.249268000603757,0.263360077086466,0.243825232239798,0.241627561856146,0.303874476040168,0.180346077088209,0.275380657535746,0.265985503656502
0.222070125534623,0.205427451134703,0.248702114649217,0.263879720901108,0.244017396491954,0.242575143504163,0.300125662183165,0.182546008974728,0.274667796512926,0.267274243616487
0.220243744977399,0.209315535380452,0.249233020410522,0.263770050143864,0.245312392731988,0.242445506226522,0.29565593756064,0.189039206471688,0.277486416893804,0.266375892169535
0.216970797766049,0.209557591453518,0.251727214447066,0.264723113350254,0.24824681888026,0.24292136315458,0.299348910294639,0.186453038330446,0.277876215996163,0.269135712137255
0.220289394903938,0.210661064108028,0.254542652493625,0.268564079258308,0.249457913477671,0.239813681661869,0.300632257880644,0.188854737758102,0.282227419137489,0.271136898960623
0.221741326390496,0.213838361820297,0.255564080776254,0.268830858557263,0.251000514557722,0.241260167712617,0.306372843095113,0.19817335117114,0.286895941455303,0.272011607246241
0.220747457387088,0.212909634887377,0.259525099201135,0.268247367456872,0.249637628555116,0.24241263394622,0.311641069450585,0.196259900001818,0.286410494396015,0.273206904399497
0.222720426685457,0.212546799637253,0.261784472239759,0.270748626565687,0.250320192070881,0.241983706332074,0.312757244290279,0.198940128734215,0.28671025079634,0.272570795693171
0.222744885332864,0.215006299878076,0.261451217646155,0.27205716289787,0.250897871289672,0.241490090592967,0.311376332040405,0.208185546389411,0.286252517659791,0.271208654921971
0.221337245560308,0.217829210419523,0.263234485728133,0.273198897628537,0.250247540412141,0.243410006991596,0.309747140388055,0.20622768523343,0.285754193795716,0.277141666215598
0.224422893584574,0.215404021843362,0.268313849252367,0.272654139605575,0.250510917139727,0.24387585739837,0.320859436069394,0.20126948794954,0.288012311962878,0.279753835723197
0.223790769833012,0.22011893387996,0.267702524516277,0.272094199041967,0.252914732430866,0.242663955286285,0.323777378654923,0.213986711512675,0.288022594304574,0.275060283168265
0.225912512672119,0.219786546613001,0.266118999921261,0.274421840812684,0.255005704509806,0.242659927004322,0.321103828604629,0.222776969466835,0.289107358364741,0.275161212856206
0.228990169182528,0.220862573175463,0.27141859790305,0.274824946905388,0.255562374766371,0.24705037699381,0.316832582548843,0.218100177699727,0.291757758627858,0.276707567618291
0.228113520941176,0.220211015010517,0.273038716979676,0.276961992848816,0.257539958897292,0.250068629280381,0.316781765143075,0.213434603316639,0.291565742257692,0.279271192568991
0.226940780516046,0.225762130533012,0.274802068916876,0.277594462255147,0.256508817032162,0.250844925769154,0.320728382782889,0.214200464400624,0.294675745836747,0.280445907881017
0.225519870692931,0.225755430188638,0.273879001992767,0.276316637746275,0.255473736494232,0.248883571006178,0.327218796287197,0.216779344778862,0.295749911092506,0.279576136078792
0.231526910932129,0.227912845330504,0.274603293401412,0.277373347704706,0.255777145369754,0.251079862437137,0.323418550058631,0.214777162840057,0.297963823207432,0.281986814539894
0.233078100875671,0.225164956907867,0.275001457808378,0.281424750363933,0.256798036451056,0.253460551367726,0.327418744215511,0.212645623435798,0.297731436203984,0.286228464146448
0.234688710761481,0.225708859925518,0.278794006927104,0.282591680089232,0.255464873109931,0.25611825369956,0.323941496455624,0.215807187778882,0.298592383425045,0.284959670734528
0.236102258871641,0.233937573353351,0.282434015504793,0.285260011951186,0.255792369832206,0.258044713435735,0.314373408462854,0.216058701613734,0.302085461028422,0.283290975833956
0.234865100678133,0.238506841294144,0.285033465757272,0.286006659073914,0.256075256235215,0.259592151797924,0.298000626390408,0.209960663572185,0.304103821260528,0.28529944705976
0.236942069776918,0.239368536354199,0.287263623202521,0.283650732072413,0.260707917389141,0.264912389394236,0.29028604813881,0.203395816735463,0.301191874729499,0.288192190784257
0.232468787529657,0.243292836451423,0.287633561468418,0.297912892866704,0.259608467441378,0.265356691686906,0.309095654786887,0.197210139620902,0.315181811367076,0.296111424799974
0.217054021148825,0.224091654806789,0.261877578692358,0.277718985070639,0.250273696086694,0.252342294750297,0.270599030481792,0.184237536898089,0.290205621776312,0.274940835612696
0.168430783135286,0.171133393379438,0.195145221024732,0.20495750512829,0.190214432937009,0.19143465771153,0.196727827484114,0.146526305041207,0.212015027582515,0.203167029147724
