Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.113387496172456,0.108840819935897,0.220702327758895,0.207514868529522,0.143598567277343,0.177998015417116,0.185710267103195,0.235012477073319,0.241363452153973,0.244251455726603
0.10925415595191,0.106058319443885,0.23246309438548,0.214513477907085,0.137701944570813,0.17340567489403,0.198984018945823,0.250328748993072,0.248492948722008,0.249680994791547
0.106450346861576,0.105532221775326,0.245170037404953,0.221488361972388,0.13348051950154,0.173233274682021,0.209470766902088,0.251952046547094,0.255606213038717,0.255889669885703
0.104323327323784,0.106012653576443,0.256664324680152,0.228217809565015,0.132309153160943,0.175395849035341,0.217070856365937,0.246870371598988,0.262696925927663,0.264503548502672
0.103013978591733,0.108388369917491,0.266310374222907,0.234981603258069,0.134258967703269,0.178166955072417,0.222750888605546,0.240799059079275,0.269379896809326,0.275151768114634
0.104555348464284,0.11344469417705,0.274554957606094,0.241936815157701,0.139570239479448,0.180874702328883,0.226230096433999,0.233512680231414,0.276363872630947,0.286990090996852
0.107956396606586,0.121545590195969,0.281908799884062,0.249195686950222,0.148073328716465,0.184115873939945,0.229439894149753,0.22390947708656,0.284302498435088,0.299771770290325
0.114490319727823,0.132137785058925,0.288281404083075,0.256498604276813,0.158815370607697,0.187970995095092,0.231722593739455,0.216564456809587,0.292473691140697,0.312661294309261
0.123300806045706,0.145392283086745,0.293559522375465,0.263749359996952,0.170813705663332,0.191692477335243,0.23178121929584,0.211348007472719,0.301222565971722,0.325266286822393
0.135208302876428,0.161554026744938,0.297841136385411,0.271381239873129,0.18238878712855,0.195841566850205,0.23159347414427,0.210740781429631,0.310550237600956,0.337390558059525
0.149993709198224,0.180217361097711,0.301683346791481,0.279158944339719,0.192505171825926,0.201003297485319,0.231994440646456,0.215652521046044,0.320451415658891,0.349157967379416
0.166617157257046,0.201466955121996,0.305434499421493,0.286929181534137,0.200527547066491,0.207089796828976,0.232499692072441,0.22410489543141,0.330903113731021,0.361220358401912
0.184923786369959,0.222922636047136,0.309224638810784,0.294620699362004,0.2052611722033,0.213241442005098,0.232764055237387,0.241256607393182,0.341739076824814,0.374053829365683
0.203140974968793,0.242908351308446,0.312742718340949,0.302211368231992,0.208462263876648,0.21816278034723,0.233543339047059,0.263342124644012,0.352950421701,0.387649952625094
0.219759007915668,0.261683703255973,0.315828795960026,0.309931241747476,0.21160699376947,0.222514509478431,0.2352620645118,0.285026565518689,0.364635864130077,0.401958402489717
0.234887201091182,0.27822606639969,0.318595496244885,0.317805917171683,0.215222854689202,0.22583052843304,0.236884722536314,0.301948996714883,0.376376636851581,0.416393324870779
0.248464085914136,0.292479333510804,0.321687332268624,0.325844501038246,0.218765031224066,0.227932821886049,0.239710948905503,0.321038624927476,0.388131224276354,0.430705476628075
0.259877564512118,0.304180205863081,0.325048093663426,0.334073771306875,0.221995535829985,0.228942794297729,0.244017558885459,0.339134547734387,0.399526746107555,0.443559260310405
0.27071713718844,0.313384693994566,0.32858161473155,0.342316982129541,0.224879290679369,0.229732524903509,0.247617969241765,0.35296313916885,0.41072129177661,0.455051291082812
0.279824946743687,0.320328391028637,0.332625769475907,0.350303346572787,0.226600509829582,0.22923700277731,0.250597662289615,0.365116084646813,0.421341977946129,0.465512158607381
0.288907415613608,0.324940987538659,0.336811129932768,0.357830828257958,0.227542225753321,0.227409930583638,0.253243653337459,0.377954707038647,0.431403607671864,0.474995989439278
0.297824982062702,0.328900904268907,0.341104964957387,0.364764865782596,0.227447204783251,0.224526228307245,0.256471054451043,0.391040304728145,0.440305558713401,0.482842028624618
0.304991748790096,0.332117398512647,0.345066311571758,0.371085969107002,0.226318705006866,0.221244366614166,0.259763320938514,0.404832279706331,0.448051119170355,0.488792561663092
