Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00713045507768271,0.00125951384931409,-0.0144835393054295,0.00628204243879565,0.00397877610382929,-0.0162309185233618,0.0251526985452383,-0.0300868228624422,-0.000603357101685902,-0.0034222983917934
0.035530891674827,-0.0311199908588973,0.0153899299200574,-0.00145420731641957,-0.0110066985291089,-0.0242973408252513,0.0225926200380672,0.0211986303294258,0.0247717257581973,0.0188464646675353
-0.0579482629823266,-0.0158408982525564,-0.0133278030931405,0.0451453752304064,0.00953737875546932,-0.0639917159806102,0.0629513843318684,0.0766923459296786,0.0245761348023992,-0.0201600315185625
-0.0120564321125973,0.00197262915504292,-0.0647606427561237,-0.00803108692314028,0.0448185766471432,0.000555087702113887,-0.171331064282841,0.125414982488232,-0.062109364171102,0.0159870554141754
-0.00258696204666045,0.0488596298681227,0.00458503603781902,0.0188891004105122,-0.0112843399847427,-0.00798910401437135,-0.160254564557359,0.0350962729236601,-0.0581104461469705,-0.0633397860921892
0.0186157309078121,-0.1186017550501,-0.0240821026748802,0.0413122160398044,-0.0330407284425309,-0.0337118073382852,-0.0108971113037503,0.037331660674167,-0.0326385373007059,0.0131644597188541
0.000468387521874301,0.0260925812523082,0.00187536221366309,-0.00333695025656906,0.00769795096725796,0.104657719365412,-0.13703138493224,-0.00639702355586399,0.044020192463519,0.0136801067187097
0.17572763032728,-0.021260272567064,0.0211150760858574,0.0228802533974412,0.021686113579697,-0.00721617346926479,-0.0812529187670264,0.011623052402203,0.0208517138957511,0.0235434547225388
-0.0113149550961376,-0.0443896008841748,0.0193624458852374,0.163249163476065,-0.0116306274694791,0.000363489679390384,-0.0729510228351777,0.185993029240461,0.0520122986032055,0.0167026157011534
0.204730637059837,-0.0324607251627305,0.0560694151304599,-0.05427848083303,-0.0169447366545105,0.0290399841757961,0.0444111625945946,0.0571967862874542,0.0532661210432283,-0.00721250663143689
0.0334400202436571,-0.016440131424905,0.00624208550047425,-0.0387051713113791,0.0155654657319293,-0.0130107524220853,0.0211419941441015,-0.0652167073521632,-0.0186473813408463,0.0295780235889606
-0.10448989413411,-0.0149718420372889,-0.0565999392446685,0.0106207978574963,0.00455466379453449,-0.0444451663290051,0.00489181318755175,0.0410269629836282,0.0509639722506235,0.0107148847810614
-0.0328853049330489,0.0133018922309368,-0.000267071559614294,-0.0540857506333928,0.0971362158483233,-0.04769720221918,-0.0138003307227691,-0.0946528486510015,0.0457445757904194,0.0740769577610222
-0.00353042244074318,-0.00961734087354831,-0.0280913391358743,0.00820365183710937,0.0608941098042983,-0.0536532263040532,-0.106752513349675,-0.029143114404821,0.0175617996730673,0.0376559594834231
-0.0257947516093005,-0.0371056441898375,0.0294467729494515,0.00269123335868761,0.0323889883704339,-0.181248310460288,0.209142248235406,0.0327122969301935,0.0420688206083921,0.0447059529340196
-0.0746095035808116,0.0317478868332696,-0.00487619686657755,0.000957743011137687,0.0972952574300897,-0.0110260586363457,0.148429370108473,0.0397306995617613,0.0270433926464689,0.0163521222978722
