Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.345365726893792,0.331147252475652,0.426610835944338,0.426918213897348,0.361599557279402,0.397076491175173,0.340244162599806,0.402907904509011,0.450027892745911,0.454764046288575
0.3573332054773,0.348817672955122,0.438731615913464,0.434590608288787,0.355173857694108,0.392638490416274,0.362446237532958,0.42735648638782,0.457746176851784,0.461733037117578
0.369890066308752,0.367747126559575,0.451724748471654,0.44110068606321,0.350352504242999,0.390949017127957,0.380424198688243,0.431793998215714,0.465420378122604,0.46925846895352
0.38327380906195,0.385760492848124,0.463893788177093,0.446883271579854,0.348708150046335,0.39132247733974,0.39412152626807,0.427972843489937,0.473094114901872,0.478272369899712
0.396062813024869,0.402439769040669,0.474638785169381,0.452820426499928,0.349731119416498,0.393138778300723,0.405147160282618,0.424838754597915,0.480493637196632,0.489292700654589
0.408469155158876,0.418089932217494,0.484089468265824,0.459425018869656,0.353550142657395,0.396278354259895,0.41345579443841,0.424008000038805,0.487747124888047,0.501679356256853
0.419179477083394,0.432422325946215,0.492731911519383,0.46659405184575,0.360459868964879,0.400252661935856,0.421888824969634,0.424498934269663,0.495687939452981,0.515027970218488
0.427568007394221,0.442929918458327,0.500730520534063,0.474023577989907,0.371000019736976,0.405050519305692,0.429406415940047,0.42932171997186,0.504118790134069,0.528971787969748
0.432529210400776,0.450308532206722,0.507916924130685,0.481606469832006,0.38479544853702,0.409559883001926,0.434180125487226,0.435013285877834,0.513196858437543,0.542839932354056
0.436306387639074,0.45535791865858,0.513909004882302,0.489566261928139,0.401527083197042,0.413841896860179,0.438217384025898,0.442199099491171,0.523079181141438,0.556259552644824
0.440077239637544,0.459296159718676,0.519272221092326,0.498016271635595,0.418884258784937,0.418839071294919,0.442566420196744,0.452554233020799,0.533502440045576,0.56906117691394
0.443767284064204,0.463771539978606,0.524018413844029,0.506797406348076,0.434151703833081,0.424430316257299,0.446421827348318,0.463490335872502,0.544007918269151,0.581300724969535
0.447679441916328,0.469311512523387,0.528739321851272,0.515803709405904,0.444715137258489,0.431091559959997,0.450055939372095,0.481158733741869,0.554912344178335,0.593978011532314
0.451743537648537,0.476099040287569,0.533329483398808,0.524879092298052,0.450202947076407,0.438095656191005,0.453357378037334,0.499684334789183,0.56627624203826,0.607419883342463
0.456258462053045,0.485625305155125,0.537634639131437,0.533748985878568,0.453275104073772,0.4452010923289,0.457799572209951,0.516284751126476,0.578055541781133,0.62094554467475
0.461626564136327,0.496511006510203,0.54133501856261,0.542146964114983,0.455310436920701,0.451011059710273,0.46190937221333,0.530538024343268,0.590041355432828,0.634635131133325
0.467399706320082,0.506921362948348,0.544995856053898,0.550453705340236,0.457582624166357,0.454935618019448,0.466887441899388,0.546571292650161,0.602131360700785,0.648386407720656
0.472746888215515,0.51599192825878,0.548823657363237,0.558974292326948,0.459394738297434,0.457648652113165,0.473487282522177,0.562969304791906,0.614321280753504,0.66205419515429
0.478539246036708,0.523236681255155,0.552981029863057,0.567433401331662,0.460358036608328,0.459363067480652,0.478202859641425,0.57688628857003,0.626235837383849,0.675023399973744
0.483519674817923,0.529117431665735,0.557231207558363,0.576121261904961,0.460384852891009,0.459137175061541,0.482707194161487,0.589169582368028,0.637869748950517,0.686914558933828
0.488608459946566,0.534382256591881,0.561276812274312,0.584486164337929,0.460811870336903,0.457051571848396,0.48726371023947,0.601629980882963,0.64905124208603,0.697532299968887
0.493316389141152,0.539791624878935,0.565391443830915,0.592380615744151,0.461727355644528,0.453384213815503,0.492933723609832,0.614438614939628,0.659583129502418,0.706391961533394
0.497251363813914,0.544295826429148,0.569661568538344,0.599790192617482,0.464389841191963,0.448632304344818,0.498405321621907,0.628089111884059,0.66930261815721,0.713959567570202
0.501244149024381,0.548705390535126,0.573976896055543,0.606792812451644,0.468335667203685,0.443784588440985,0.502974398818174,0.639814136819324,0.678317768847577,0.720334887130872
0.505205624558702,0.553695024121105,0.578267650638697,0.613473876518892,0.472766918481922,0.439442109191651,0.507472131680802,0.645933765467414,0.686023186855005,0.725298261365368
0.509060993844407,0.558822388207988,0.582447357434561,0.619566816267293,0.476964861911106,0.435064413973349,0.512542037496626,0.651241884845589,0.692108080968967,0.728379948174451
