Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.345385560774118,0.33111928723256,0.426610835944338,0.426918213897348,0.361599557279402,0.397076491175173,0.340244162599806,0.402907904509011,0.450027892745911,0.454764046288575
0.360314794852773,0.350843267349572,0.439620869485672,0.435220557295148,0.354535045270886,0.392523193374853,0.362619792488733,0.427606867342272,0.458644838795674,0.462139264201785
0.375990169040933,0.371645361233624,0.453357387709616,0.441954283936586,0.349787283930755,0.391434850659724,0.380724064161916,0.431848711415645,0.466949344915506,0.47008747991159
0.390891618177083,0.391420494959305,0.465735565468031,0.447966394822761,0.34907693414632,0.392621055587867,0.394507069097855,0.427814846299115,0.47502022015264,0.480145108309453
0.404438313383438,0.409931570471257,0.4762759097026,0.454380689493738,0.351903746184349,0.39553183009593,0.405670600793121,0.424617117919095,0.482676592296457,0.492642870326535
0.417359698011973,0.426219581356647,0.48558462210861,0.461667300345023,0.358368345484473,0.399496193883372,0.414205965361481,0.423898885525344,0.490766846852549,0.506580656042351
0.427167676735837,0.438494906647678,0.494158371902255,0.469513108628653,0.369053779102094,0.404223529183069,0.422836442862374,0.42455182421281,0.500164534264853,0.521384563991408
0.434958670171462,0.446385613070847,0.501890553623018,0.477932680281676,0.383581648232724,0.409169074369949,0.430488606124473,0.429744694189014,0.510110768156139,0.53622105300157
0.440350644225088,0.451327183493503,0.508687958337862,0.486638076827745,0.400191537340299,0.413604833922073,0.435150573186814,0.43649036717693,0.520627654678639,0.550624978578445
0.445536084345005,0.454987108134784,0.514615746275342,0.495956385428328,0.416142570206674,0.417976428661087,0.439362789924312,0.444004035861526,0.531514518450621,0.564325905493496
0.45049805109265,0.458399656338799,0.520036612751893,0.50588487302329,0.429636180923932,0.423417321155491,0.443897776513247,0.455031476102175,0.542827160538382,0.577365145855336
0.455346589323214,0.465546424442913,0.525204504525349,0.51574765391199,0.439543124691754,0.429867172763417,0.447774852247129,0.466133269838387,0.554603384264884,0.590246178480161
0.461597642332384,0.476113757040805,0.530393515815628,0.525124232846101,0.444707532873454,0.436819686332441,0.451171368843845,0.483489762717952,0.566661935420146,0.603696251197934
0.468552289135764,0.489035107171303,0.535283092791124,0.534004466387488,0.447564049312329,0.442599533535619,0.454377493141951,0.502239407156983,0.578772452317716,0.617717746504197
0.475353852733013,0.503915025160587,0.539604537530047,0.542723141825337,0.449898439746195,0.447367308573144,0.458940164920676,0.519310140863008,0.591139136752727,0.63208663751908
0.481895380495644,0.518780093757633,0.543314943293585,0.551446002886347,0.452271841804702,0.450918950923518,0.462931635328468,0.53396097203447,0.603654320758895,0.646231108020609
0.488166886537091,0.532241042440251,0.547308062289829,0.560308407398326,0.454125727858673,0.45302029666943,0.467949143395812,0.551370879828538,0.616171417116759,0.659864845196515
0.493861511792985,0.54293761400154,0.551568532133998,0.569087072378549,0.455568074246473,0.453558524788427,0.474480388736846,0.568593790305914,0.628040937195993,0.672077608785623
0.500498452671321,0.550451906599368,0.55579961976656,0.57757786141801,0.457533831448179,0.45344829947742,0.479140555625073,0.582175796116569,0.639375240875504,0.682838994574585
0.506371662811479,0.55489717283799,0.560435907434935,0.585570967768857,0.459689804242184,0.452082668323576,0.483837813289504,0.594025314893048,0.650102381593137,0.692532904013368
0.512891809083489,0.556421135278897,0.565026374258797,0.592980882590339,0.462188297578697,0.449289822539343,0.488657365352978,0.606454282194666,0.66010283388276,0.701089108146905
0.52005468657943,0.55717575706176,0.569687435929805,0.599747376227281,0.465499452393427,0.445686005325399,0.494567354603897,0.619554344020457,0.668555338826598,0.707924742013282
0.525842632971564,0.55737499225173,0.573971499973103,0.605705524408597,0.470053259856407,0.441992054615936,0.499949770206799,0.633829084608673,0.675750136694437,0.713230878411394
0.532622601743279,0.558705228240703,0.578031050319305,0.610763543716829,0.474749616929809,0.439078018226742,0.505107604118585,0.645404773789588,0.681738570536155,0.716788419258283
0.539978254919173,0.561610048848078,0.581887919559055,0.614744998960775,0.477547687837007,0.436074993965679,0.510129837922976,0.65102388448714,0.686248645997368,0.718465771151634
0.54761026488218,0.564545910770891,0.585040176995928,0.617745589317252,0.478633789173223,0.432860397330152,0.516079201407119,0.655132243740444,0.68866708912336,0.718626367724696
0.555661217227194,0.566993203925994,0.587373478720163,0.61956191628206,0.477793710048152,0.430089866725944,0.521211714027614,0.655035760773491,0.688764582513737,0.716999026303719
0.564224347162635,0.568251290142107,0.58889622948177,0.620343808105763,0.477273663499116,0.427813256347847,0.526442163222737,0.652594853313935,0.686800248374145,0.713439883087974
0.572896882823769,0.568712669776533,0.588980770668276,0.619721864195769,0.476896201047444,0.426541244577639,0.533321836087119,0.645609697492475,0.683194921266689,0.70790280075861
0.580227480706878,0.568025051764051,0.587905414942688,0.617252751552607,0.475863883121942,0.425949092394139,0.540381715560861,0.63502901852579,0.678396879456537,0.699946176639389
0.58660171232854,0.566929576492889,0.585243437388997,0.613358435388923,0.475907126732555,0.426960506479189,0.546663846168321,0.623745871712779,0.672548494984789,0.69011001427818
0.590907083860016,0.564904908813472,0.580916097679775,0.6084955789671,0.475701421328422,0.429123129516353,0.55216238051484,0.613577794096058,0.665289615757785,0.67852365113706
0.592524949459999,0.562860747861137,0.574995179404988,0.602590285471837,0.475390976028559,0.432264095577742,0.557142577178762,0.599712210265024,0.656094104692302,0.665528178594541
0.591750036182669,0.559565517793196,0.567621590920785,0.595454151448635,0.476417735305035,0.436538654644139,0.56177447579955,0.5853600786872,0.645518804474406,0.651204181542053
0.590382850838975,0.555498148476519,0.558622085280417,0.587197328485358,0.478255235718736,0.441669833177398,0.566342211540204,0.567538014775309,0.633410917790728,0.635694031695629
0.588268102383607,0.550172927002233,0.548224601160528,0.577914349309365,0.481280991428515,0.447515873115327,0.569985218835327,0.550447886349924,0.620203034483396,0.619466125248396
0.58433064938088,0.544377012110345,0.536910123565967,0.567862245679946,0.485180580073021,0.454356336920442,0.571554175304838,0.532643169815506,0.606358359780178,0.603022910823173
0.578822861546901,0.537307770813412,0.525195892419662,0.557226713049473,0.491118417654644,0.461610068790466,0.572006544737473,0.516164866779769,0.591528902587844,0.586073757409329
0.57310483978502,0.528392319640887,0.513300828664848,0.546426816229003,0.49901494961538,0.469244769951776,0.572040098901215,0.497151020113371,0.575913253647558,0.568611250677763
0.567111705723478,0.519597720259349,0.501471302901108,0.535890502658488,0.508960478898309,0.477310216396743,0.572391772675512,0.479230201855589,0.559697656132634,0.550613683114297
0.560349312418905,0.509065635651293,0.489594904836199,0.525596536100344,0.520471968969706,0.485876952566569,0.572640061677985,0.463686100461644,0.542752023654526,0.532186574685614
0.552507877361683,0.497204939271986,0.477917810873226,0.515730400637088,0.533642314635313,0.49519703946102,0.57298973657952,0.452021753479463,0.52532450748876,0.513744052054896
0.544051038642084,0.484235524403549,0.466707592028049,0.506534514207709,0.547670938915962,0.505019013718721,0.573069582958815,0.442455153738874,0.507685662982371,0.495837610245678
0.536356862802108,0.473474975429718,0.456134116244059,0.498025430909401,0.562368536941125,0.515451112471482,0.572531514734779,0.43504066601073,0.48996015459397,0.478172229037824
0.528997605916449,0.46453724110956,0.446291491153976,0.490287593321384,0.577812559841044,0.527111253283661,0.572669221750953,0.429785085474323,0.472038793956676,0.461392285720043
0.522100823056844,0.456374054587708,0.43707739623762,0.483219388464083,0.594793682103886,0.539056580992566,0.57394613251246,0.42619567149576,0.454540801636506,0.445586384896919
0.516697621682936,0.450546432596085,0.428625639069539,0.477105213084836,0.61284416367646,0.550284555552566,0.574359983156953,0.424170642097792,0.437516316878672,0.430848574870417
0.512101966256758,0.449174637992259,0.421367648952581,0.471984166370066,0.63052988058538,0.561235519760783,0.574682665638163,0.42429448661065,0.421157189766482,0.417419428422781
0.508320296763744,0.452798499026714,0.415171563430468,0.46783013039753,0.646821543460404,0.572698887789402,0.575313750869364,0.426144401563512,0.405760112542607,0.405367683866075
0.506712815520428,0.45941655793877,0.410010161298712,0.464158736611111,0.661953576604553,0.584031545062421,0.576131446175692,0.427498029518473,0.391433850264617,0.394519862262531
0.506715774645123,0.468874276972629,0.406090982583833,0.461169119029896,0.67566764237343,0.595433118026616,0.576650779428968,0.429753697644458,0.378383323404255,0.385229605718334
0.507175026322013,0.480963019048973,0.403339916944357,0.458669010828849,0.688547960378552,0.606289306854492,0.575304900602897,0.431926073889918,0.366901361217699,0.377988103160189
0.50837425153712,0.493662704822532,0.402002242530173,0.456342667242109,0.699738784810008,0.616341201153373,0.573811088962717,0.432000162993157,0.35702606885407,0.372653198961013
0.509281330788598,0.505440538314154,0.401964265510349,0.454442506835848,0.708954624118012,0.625024135029887,0.572589085312419,0.430384658254082,0.348970642551204,0.369185897449086
0.508823731695574,0.515724406295258,0.403268583904228,0.452563259129167,0.71701414028093,0.63237525012442,0.572067753363451,0.429655695767954,0.342716257233826,0.367466990639242
0.506118614875482,0.524638111144581,0.405344834250808,0.450286385034365,0.724121835277434,0.638069477364904,0.571040637114238,0.429199369466238,0.338286598968162,0.367546846216406
0.501616955335472,0.532057139868132,0.408059445398377,0.447621071602674,0.72948562260228,0.642739123270351,0.569526456233157,0.425882849644207,0.335536120119438,0.369148203911245
0.4954824636341,0.538045553302183,0.411172414789182,0.445034418223414,0.732912800317854,0.646859008009429,0.567144645120839,0.420706393150264,0.334394862708116,0.371978968752186
0.489440799474222,0.543260769816331,0.415125473937304,0.442738927864012,0.734862764423771,0.650233039747938,0.563616385627871,0.412749029012128,0.334649083258035,0.375778071044277
0.483101714401456,0.547967182209868,0.419788566523294,0.440596621421683,0.735675738304186,0.652491093778122,0.560133178028765,0.406186518686614,0.336425791336964,0.380502876409131
0.476209882146505,0.55081524628866,0.424536959883176,0.438738618137867,0.734964192326837,0.654074024441215,0.555620952173597,0.400736456558203,0.339769579596368,0.386050403602627
0.469187146487235,0.552947996288572,0.428992477931419,0.436738011771246,0.732894088855809,0.655162372343016,0.550376010137964,0.39279763435791,0.344353448064656,0.392442765747559
0.463150758171666,0.555534424939293,0.432978044754524,0.4343815774741,0.73077625924997,0.656126880750813,0.542944431552399,0.383700257598682,0.350257646349396,0.399323108021664
0.460308169630654,0.55803834038994,0.436711220069245,0.43174441888913,0.728818814409287,0.656029976164715,0.534343710384562,0.375880265412479,0.35679688472314,0.40611652863866
0.460222105226112,0.557797540885675,0.440021818986605,0.428996430582031,0.726538212253598,0.6560161388792,0.526161989216545,0.37053572714544,0.363572261988873,0.412978125945447
0.461786153104441,0.557231126243549,0.442948552410043,0.426402988183146,0.724365183549238,0.655729074764274,0.519342325528784,0.367568689733134,0.370940029768454,0.419681601958675
0.466652957603052,0.556136789056506,0.445204724231345,0.423886345369477,0.722942042111959,0.655500116901038,0.51314156502363,0.366545776755325,0.379229583137579,0.426587367769718
0.475219249803006,0.553819231935355,0.446739500198727,0.421761264157879,0.722863784563679,0.654244576167527,0.506487964181055,0.369160179590364,0.387681319388657,0.4334445922366
0.48580213694835,0.550587429427187,0.447493436346946,0.419829053660122,0.723940665176401,0.652699790060551,0.500306957844578,0.374013413932125,0.396370226547497,0.440118426358252
0.498154709179999,0.546906796606336,0.447353539319676,0.417930857042556,0.72430979590627,0.651353544506455,0.493071722147934,0.38079183492049,0.404764634216103,0.446774935818716
