HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.635345739151007,0.601885398587045,0.59383116397183,0.589223915489909,0.604795834668834,0.615981946124983,0.588838969723161,0.594182735716591,0.588957712708595,0.593417801461004,0.590054850868255,0.60656615736496,0.585508529630421,0.590529066129268,0.582653191399789,0.600481212292164,0.605859984865339,0.60491076826679,0.62409395744081,0.601990071847453,0.59309179934885,0.593769144930733,0.595692854557499,0.596077332337878,0.601211070518672,0.600676963935438,0.593939492823582,0.594006072012119,0.599719270603946,0.601835471660075,0.598035379337538,0.594112331225869,0.597299182463476,0.597666614785496,0.602312809184698,0.602927625060473,0.604086420828819,0.607882715821978,0.599675008782493,0.603707765859048
0.629133492882337,0.598236215480711,0.583228588198277,0.578094211503888,0.595566754135068,0.613143134407283,0.578595785483178,0.589628905425039,0.576115535565851,0.579903479425879,0.5763560643893,0.597980625764575,0.575186344208435,0.578516094580422,0.568451908095632,0.593767717320145,0.598393959016275,0.596418622138481,0.618854799640722,0.598393275095108,0.578948916637863,0.581619383930778,0.583591266324018,0.584619792971473,0.597633030580832,0.597308343609456,0.589853907979481,0.58257604964278,0.593087023685845,0.597339095536845,0.588752324222855,0.583499980719746,0.591452974366214,0.595235231701802,0.59915745319902,0.601559316828351,0.600667891163527,0.604466350201783,0.596759976548112,0.600000705865703
0.627091302262594,0.591508069658042,0.571617580162628,0.569581087006201,0.589126886588472,0.610432423745593,0.568431042528938,0.586278241142994,0.564051494958432,0.56531753228701,0.563552277881787,0.590308090576827,0.565952408524007,0.566867387475857,0.555715773608289,0.586402717824683,0.59305404964491,0.590848293935936,0.615253673668951,0.593053497713075,0.563057701244382,0.568691784284273,0.569711253475638,0.570709016385705,0.591556775786445,0.594676008744496,0.585261625876083,0.570050761471219,0.58251495400685,0.589737100672499,0.577277887004999,0.571121018042994,0.584665594374367,0.592342401922207,0.595218740665651,0.59642148644246,0.594445845429613,0.595657265722749,0.592513760026086,0.592868731426194
0.630080093287108,0.583477180709761,0.562159315425265,0.564860665803386,0.582713072500836,0.607628953367068,0.560921321765219,0.582301292859026,0.556890489972844,0.555094846747776,0.556185526769044,0.582271579506921,0.560715631659209,0.559713298038631,0.550257682015686,0.578830801168967,0.589285575644883,0.585331487165559,0.612561353783193,0.587395192475468,0.551627994590835,0.558025501268211,0.559422732907098,0.559285145076676,0.584560919739123,0.592390722970286,0.581534516292532,0.5598562100592,0.572003799815104,0.581034784810969,0.566647543905765,0.559917386287747,0.577996891527251,0.588285340631409,0.591351378178701,0.589978078767445,0.587831709393142,0.5843935367761,0.587989020284612,0.582700547544059
0.637531480931399,0.575756627542564,0.554104709579091,0.561307010298921,0.579376669827936,0.605390868858475,0.557157915714028,0.577717110082543,0.553375395252023,0.548926603105491,0.551946884987536,0.574825369851203,0.55979639080308,0.555846570725422,0.550984767831873,0.572469337236299,0.585358303936708,0.579474213883754,0.609724571613823,0.581017691660323,0.544405294072356,0.550880353445449,0.551682293393195,0.550468603542326,0.577142300543547,0.59006594457656,0.579005561400849,0.552069834056768,0.561974915533328,0.572282414317685,0.557632986718976,0.551389909223346,0.570062223464752,0.584347102225364,0.587944245328813,0.58247917217683,0.581540053673177,0.57358507550313,0.58287382033928,0.571482868495872
0.643956084664183,0.568801168745865,0.544883761902086,0.559745537696096,0.575424674248866,0.603156437512255,0.556422408594268,0.573477716185421,0.551587173833235,0.543094463649305,0.549143518628849,0.570146174796888,0.558718587820607,0.553407966864541,0.554678454639497,0.568393550697982,0.581411762081942,0.574821336950112,0.607043561715829,0.573913607329743,0.538854779935791,0.546207590254383,0.545889834798658,0.542139316789615,0.569587767379938,0.585908664065042,0.577980978674826,0.545067413664305,0.552640889585836,0.564220660996745,0.549777101557489,0.543800196800584,0.561174744609399,0.578786414726427,0.584287222382268,0.575418920342824,0.575693566362974,0.563986622402793,0.576369331709685,0.561037830907294
0.647601099756457,0.561026560759609,0.535555351620243,0.559777523513002,0.571584242062379,0.600665197929586,0.55687937525132,0.569340138491364,0.54979183892851,0.537364172728313,0.546897929848677,0.568245573405496,0.558824764434373,0.551556598674155,0.557052804354639,0.566232252061026,0.576998460035608,0.571407571611055,0.60487064673217,0.56696565330824,0.532864110622084,0.54202300078121,0.53909986262579,0.534762700194072,0.562239930296057,0.580032981811716,0.576924417657016,0.538439856516668,0.542820794043337,0.556091560036478,0.542411024943826,0.535976146122088,0.551786538737527,0.570118288179223,0.579964025416368,0.568357231316453,0.569437650971057,0.554379787096811,0.568834823328059,0.550260850002036
0.650367898750985,0.55221003397942,0.528666195232355,0.56198793495476,0.570679679825432,0.598402380293483,0.558232956854572,0.56562737065154,0.547725314404596,0.531982717470644,0.545927988735508,0.566243976234755,0.560793560013771,0.549927513779055,0.558058932067255,0.564049352950696,0.572816116583088,0.568190900900851,0.602706429068941,0.558905889109343,0.526803397695417,0.536880121291915,0.531829994018022,0.528286006729315,0.555181487492084,0.573820379201872,0.575271217779325,0.531963902965704,0.533263107365175,0.547446389978397,0.535504789476805,0.529492757367421,0.542641047536066,0.560598867568791,0.574993065628669,0.561308879341441,0.563120347398223,0.546149339493218,0.561794422996142,0.540088668563098
0.654038106332518,0.544254843317723,0.523160779116808,0.564606799249214,0.569344660956473,0.595931882615977,0.559693892705481,0.563762729077359,0.544512086918063,0.52700149384238,0.544131263975896,0.564043125173638,0.562002378836884,0.548296842688463,0.558454202895008,0.560717186900405,0.568939543370433,0.566459105077201,0.600732764098472,0.550738910509421,0.521307210921142,0.531097496310812,0.524592465544611,0.523400251859326,0.546912192002913,0.568009993471287,0.572992587564383,0.524799945790059,0.525631255889827,0.539828428801353,0.529690231753324,0.524653095813677,0.534840169522065,0.551337781970733,0.569159999917075,0.555660593236035,0.557662462947064,0.542616642053296,0.557245168854626,0.533670676253394
0.655551616268463,0.538114463334761,0.518050451470191,0.564267418986286,0.566987839053802,0.592924483514065,0.559476705882695,0.563976366378303,0.537992325112758,0.522382152925935,0.540467082753635,0.561117519697961,0.559903417257996,0.545270523129333,0.55610664535221,0.55759105618614,0.56690492829706,0.566236374488819,0.599058165036232,0.544315163448531,0.516506476087662,0.526663658698626,0.518900504682894,0.519057279458653,0.538464109945302,0.561556038644178,0.571259670307497,0.517920614786902,0.520837349202387,0.533762641967524,0.524693601404956,0.519692828518187,0.528925532972858,0.542177623135419,0.562925816240191,0.551961590090571,0.554166303095996,0.542996778094699,0.555719608625808,0.532206427425136
