HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.635345739151007,0.601885398587045,0.59383116397183,0.589223915489909,0.604795834668834,0.615981946124983,0.588838969723161,0.594182735716591,0.588957712708595,0.593417801461004,0.590054850868255,0.60656615736496,0.585508529630421,0.590529066129268,0.582653191399789,0.600481212292164,0.605859984865339,0.60491076826679,0.62409395744081,0.601990071847453,0.59309179934885,0.593769144930733,0.595692854557499,0.596077332337878,0.601211070518672,0.600676963935438,0.593939492823582,0.594006072012119,0.599719270603946,0.601835471660075,0.598035379337538,0.594112331225869,0.597299182463476,0.597666614785496,0.602312809184698,0.602927625060473,0.604086420828819,0.607882715821978,0.599675008782493,0.603707765859048
0.629133296766169,0.598679851027516,0.583888101359121,0.578337371010128,0.595625148421063,0.613122021427349,0.578952863438898,0.589719371785318,0.576414492272396,0.580585195348034,0.576830466024111,0.598019407299295,0.575591535187137,0.578782884128853,0.56911907214109,0.593842363524843,0.598467462071288,0.596518230017212,0.618965153598456,0.598790622528927,0.579778406734311,0.582082025244904,0.584155501724621,0.585200579326971,0.598042375588556,0.59757062275081,0.589956708086217,0.582978261169238,0.5934894991522,0.597830991663291,0.589621022350655,0.584041010557752,0.591816902948493,0.595329740546454,0.599331852435903,0.601777706060235,0.60120072608567,0.604915526097777,0.597045345050556,0.600302298452124
0.62701213972289,0.592517357052647,0.572616138640711,0.569787986772543,0.589208819097387,0.610411228411115,0.568848717874873,0.586451557232187,0.564434642318162,0.566291158344384,0.564052701122959,0.590366124565047,0.566533103111184,0.567191058165894,0.556474524496715,0.586459374601432,0.593104989215538,0.591085607124578,0.615436567966397,0.593845514711233,0.564227885907256,0.569484601850422,0.57064893965382,0.571581536255046,0.592455074390304,0.595114871505068,0.58545895205798,0.570582047719499,0.583363714602842,0.590832595628601,0.579031870828947,0.571937001363769,0.58530642515242,0.592599883525286,0.595654139774244,0.597044189443699,0.595656721797837,0.596788528134652,0.593089555019993,0.593638286888901
0.629819019892001,0.584654655894473,0.562932557467555,0.564988974041155,0.582760485281964,0.607609860438286,0.561167464484096,0.582539416806134,0.556865072252513,0.555631998538129,0.556284020378214,0.582323657825824,0.560785209430906,0.55971313869031,0.55015581359223,0.578930925335393,0.589343446553898,0.585671906293456,0.61276501795903,0.588549338466233,0.552299672732424,0.558478391394222,0.56026186344511,0.560105455396507,0.585796479366775,0.592810279350549,0.581632985887653,0.560274492949671,0.572899792836082,0.582476829511197,0.568584621764946,0.560829955950763,0.578755428278151,0.588690970737732,0.591917351589154,0.590883912924715,0.589448584191986,0.585907752396681,0.588661840973368,0.583765008489998
0.637333752976647,0.576657783401974,0.554849065412982,0.561297269930089,0.579393042283624,0.60554540855978,0.557077273849892,0.578139767270011,0.553221314663035,0.549098296848681,0.55200595146267,0.574856865521627,0.559433751700823,0.555695723833797,0.550117947790832,0.57259217587148,0.585565766360451,0.579956154014317,0.60995257568878,0.582360354742005,0.544798594267464,0.550863940289286,0.552127872225905,0.551110799331417,0.578445712881397,0.5905304396629,0.579003459040033,0.552289374673205,0.562763771406103,0.573641686521975,0.559543675293799,0.55194670544856,0.570892748783095,0.584753962551948,0.588576700555178,0.583608123958506,0.58314960970383,0.575465266054853,0.583549054282554,0.572442527445414
0.643855048261936,0.569591200616617,0.546148901594544,0.559546925803774,0.575519239168046,0.603703706330814,0.556086807214944,0.573934091101178,0.551388914422631,0.54347173246486,0.549062515654225,0.570160428340365,0.558628806145307,0.553341012253049,0.553673054811328,0.568478969130262,0.581683743130262,0.575234627398255,0.607328513386635,0.575243920192141,0.539380078786154,0.545964453476217,0.546219765393921,0.542844787578248,0.570853340993587,0.586599404504858,0.578046847533894,0.545428186078412,0.553539461837863,0.565375900491862,0.551322719662467,0.5446415112711,0.562042147286434,0.57962013990032,0.584885261802156,0.576517814484625,0.577107969652107,0.56573551404952,0.577284788027662,0.562070174842693
0.647509393156922,0.562115982673462,0.536748633518554,0.559252390103333,0.571634156937612,0.601718195185143,0.556506721044771,0.569812288317421,0.549624712529869,0.538041980669643,0.546805477554286,0.568343266746644,0.558694104218218,0.551552211870672,0.556496125918475,0.566007066097723,0.577378794038289,0.571663459372399,0.60519092009392,0.56856361696174,0.533883730355077,0.54196302155094,0.539869941969314,0.535846685751463,0.563491349732829,0.580843047654108,0.577119183403829,0.538957935775793,0.543882947379811,0.55744175849402,0.54377793956454,0.536851583667181,0.552818117930671,0.570924056042899,0.580548489291745,0.569418968582282,0.570784925242853,0.556833382054723,0.569622169215137,0.551658744215393
0.650472745703249,0.553513189857173,0.529689988400647,0.56145801650793,0.570559182736815,0.599858115704942,0.557702405190711,0.565923445326631,0.547944954915933,0.532842991127324,0.546106258672492,0.566304778135814,0.560248901311814,0.55009508863744,0.557757073343302,0.563959213539689,0.573166072037574,0.568442903472847,0.603254673864044,0.560907947050229,0.528004757886499,0.537450590144228,0.532968891388748,0.529528179734138,0.556553901591878,0.574614814686949,0.575827255181904,0.532592316865287,0.53453135851469,0.549241790456691,0.537181419986859,0.530160027443041,0.54372192485368,0.561126716395443,0.57560645452943,0.562294227713962,0.564429804463162,0.547801796525731,0.562215979799243,0.541298223845033
0.654356053829829,0.545456186316359,0.524390252787083,0.564619048460737,0.569432042768372,0.597694853545194,0.559433491455766,0.56375829525912,0.545289654169646,0.527761938855475,0.544721175882952,0.564136809903171,0.561862466695325,0.548605264190537,0.558582887501872,0.56078019281549,0.56918747949004,0.566541245126652,0.601428256687341,0.552494697112892,0.522887222713419,0.532114874952425,0.52597246422399,0.524644104122887,0.548921160434843,0.569048505592928,0.573490625159705,0.526000399057139,0.526372139342451,0.541594371068472,0.531414804377291,0.525577378229818,0.535780448427011,0.552067955646329,0.569774198413332,0.556243490674111,0.558490268590128,0.542173418905301,0.557116925932796,0.533929965516076
0.65596546466385,0.538609667590763,0.519920958131187,0.565226018953095,0.567311882362508,0.595022059625048,0.560117295908249,0.563175237710243,0.539872646108779,0.523488801876297,0.541836540747623,0.561229849686997,0.561310939703547,0.546405315398891,0.557819979767952,0.557974419628205,0.566901298939152,0.566146030162804,0.599993260578874,0.545349413894066,0.518543588570609,0.527687908839302,0.520299715092925,0.520451753994727,0.540758229720235,0.562977080534275,0.571485222431637,0.519458737294247,0.521087238242257,0.534745976596656,0.526130276932263,0.521285731867091,0.529354876703712,0.542957224791711,0.563388702351782,0.552074388075277,0.554362281953205,0.541442092635344,0.555158705520233,0.531497886376187
0.655576860358988,0.534035438082745,0.514840680728338,0.561619914443678,0.563615434372313,0.591956317053606,0.557735889178926,0.564532708061374,0.531002936162606,0.518725684823504,0.537060383865518,0.560007813004649,0.5570747760835,0.541709350660702,0.553384425059179,0.554588570644311,0.566954481402404,0.564824063551309,0.597916738326595,0.540636528480216,0.513388208104427,0.523222585930297,0.515314122451637,0.515253114186794,0.533753161672023,0.555819341745233,0.569516740191667,0.513584653698331,0.518562711059419,0.529836809276638,0.522620811920887,0.516683767004246,0.525278660989837,0.536561546294226,0.557511560022212,0.550031149336642,0.552324725705038,0.543338460122559,0.555859299970033,0.53205624161374
0.654484952175397,0.531456995981375,0.509460504930354,0.552469780989147,0.559475964243611,0.589008445307419,0.551283858894079,0.566183850870419,0.521142926206747,0.514531260916219,0.530267878677786,0.557830090362886,0.548781295403904,0.535164801901417,0.544084340315778,0.55126968609343,0.566843031184352,0.56273744534219,0.595771174074382,0.538465206953567,0.507830385650684,0.518309944356811,0.510869060381327,0.509152693966384,0.529516138812659,0.549410831928271,0.567684765507071,0.50825953191513,0.516830967626298,0.52673537601175,0.519907128314456,0.510984100575359,0.522097203769412,0.532620687901443,0.553683384336156,0.550271202490232,0.552150557569121,0.546338820799081,0.557682455227584,0.532835568563674
0.656313048015772,0.530921592775143,0.504917237735552,0.539804834843756,0.553222650821787,0.586464572084511,0.541451769685055,0.566921711409939,0.511565071360365,0.510294792585726,0.522065429972928,0.552938582322508,0.536768451857224,0.526984062063234,0.530525327945049,0.547425745760863,0.565257916517115,0.561120204873622,0.593665420101739,0.538555786697516,0.504355159171346,0.513683092524464,0.506636850188533,0.504830836436796,0.527379917209795,0.545264478450568,0.566361646785656,0.50416102122257,0.514681575283321,0.525568861932547,0.51717594746925,0.506052910198601,0.519463480072622,0.53080920934776,0.551177109292814,0.551864895780393,0.55318578108815,0.54737926497603,0.558992097203596,0.533025535901569
0.657975814649613,0.530139221405139,0.501836102513963,0.52561793665849,0.544892226432261,0.58425569262118,0.529598805943394,0.566254877032814,0.500061861344993,0.506415808798839,0.513769323664921,0.543737731234512,0.522845983223394,0.516379339575508,0.515427505479688,0.543047385178255,0.563488655916992,0.558978820957741,0.591850279876354,0.539725738504762,0.502834894771928,0.510123072393288,0.503676162384489,0.50256487166268,0.526168051828905,0.543817875677477,0.565113538732658,0.499413751833106,0.512715132553087,0.525458722272065,0.514297225766977,0.502949527525154,0.517417389435233,0.529411853181232,0.549679391471702,0.553447367048442,0.554944513060588,0.543795623750811,0.558649555054255,0.531472434580778
0.657456326341798,0.52927505172672,0.497649187316424,0.510139425345665,0.536357168252631,0.582377293723937,0.516000361152884,0.563886171870237,0.486687546266358,0.503205338748028,0.504271166577245,0.528655847713954,0.506274849220043,0.503407637463352,0.497940594775674,0.53779150141138,0.561888435789125,0.55478156297167,0.590377205337292,0.540148126940923,0.49924660555066,0.505280558140774,0.501576762737236,0.50000866100893,0.526083852862001,0.542287773462456,0.563594160194867,0.491544487857543,0.510438278481645,0.525632490794906,0.511707076288078,0.500020006662799,0.515273090739029,0.527695683116916,0.549054646731531,0.553444808770083,0.556392523942037,0.535397697710159,0.555321769907318,0.52730417324793
0.657063055389118,0.527738991799816,0.491944329952127,0.494108265979049,0.527096413401341,0.580674806240625,0.50223216885582,0.558827573101993,0.471897361810231,0.498155271685603,0.493101889928644,0.512651134338305,0.488247898654547,0.490641856638855,0.481121447634912,0.530804005623276,0.559864910315018,0.550354708276739,0.589101368915933,0.539330267154388,0.492456466475418,0.498872166752094,0.498549841804139,0.493592871750927,0.526171780974981,0.540846019025956,0.562180796872733,0.480558465677944,0.50843947273212,0.525390432945119,0.510000506175028,0.496407573736017,0.512083951851414,0.526632010414934,0.549235095953418,0.550949015847902,0.556364471322879,0.52379671340208,0.548588566290701,0.519533680651333
0.657286885982337,0.524658277259536,0.484842822991493,0.478737672443274,0.516082612809628,0.579200040871901,0.488430478677553,0.552280771353869,0.456496409560085,0.489886471548029,0.481870165685291,0.496685037764151,0.471043222544466,0.478389499792289,0.468486229539847,0.520765392780628,0.55726401029571,0.544915078571722,0.587729346081629,0.53658951490983,0.481393163912156,0.491598344737684,0.493360909306946,0.482385255104577,0.525648316479553,0.540032869177586,0.560409696802837,0.466833562527843,0.503989525028278,0.524442191471745,0.508705826982365,0.490298049097543,0.50811536336505,0.523940526924553,0.549745678679848,0.545413870980467,0.554325443128678,0.509489546929765,0.538075558185931,0.506909008242302
0.658648108414896,0.518633385382233,0.472726548295961,0.463207338330147,0.502705603324004,0.578041257727615,0.474118683104985,0.544393726931096,0.437589558442555,0.479854546629929,0.470130007308844,0.479512773009201,0.455847692956541,0.466223718215306,0.45751828594599,0.509560793133816,0.553660331457337,0.535924400103076,0.586798087434792,0.53225589978558,0.466465161105213,0.483290116708738,0.484519518279419,0.468387170373251,0.524635871956158,0.539171037026197,0.557941635094377,0.45107042342734,0.49606678897449,0.522240432702497,0.505433566474532,0.480897953749957,0.50324898043058,0.519345116272445,0.548957987129762,0.536590469848921,0.54966850445659,0.492259443126839,0.524588526461704,0.488423407367029
0.658283509804205,0.50921990510094,0.455363664602629,0.44853470623339,0.487131667704546,0.577481895274389,0.459791427977105,0.535760890185682,0.414046849411193,0.46734428021443,0.454453992889556,0.462631644386645,0.442152475546066,0.451696656587027,0.444969839564269,0.497661419980889,0.548173025841287,0.523399611624075,0.58611323050237,0.526090627923656,0.448761057091924,0.471103124695469,0.47314013305097,0.44886354889383,0.522341962457662,0.536076449098646,0.555302912591566,0.432736554988442,0.483890246673232,0.517967126258225,0.499921433165485,0.465798906593735,0.496219066549113,0.513368167791026,0.546178949057732,0.525232018258127,0.542684074206203,0.471023728798639,0.507781356542801,0.464371362752496
0.650482997445373,0.495995653218633,0.432987965045645,0.434346498267979,0.469881720737525,0.57757457398901,0.445673325208293,0.526990254173073,0.388406220355815,0.4503333298024,0.435937916925994,0.446388109657029,0.428723184487355,0.435058988639568,0.429045505248051,0.484092044421736,0.541115582096483,0.511634310585094,0.585461196623947,0.516665449995846,0.426678498672178,0.45401549442465,0.457805746100004,0.423953134276629,0.517504001123798,0.530078683864725,0.551952031204757,0.409383998488068,0.468391211244643,0.510493552285832,0.491081964626267,0.446013624189246,0.48505342364846,0.505611616610284,0.541532147742004,0.511637593063564,0.533332481598125,0.446465159742353,0.487892778869953,0.436881120312055
