HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.144373708530511,0.111895367654603,0.115490985634898,0.128229048770381,0.12377138265216,0.141265508254421,0.123356418817864,0.139750729801142,0.114242244478483,0.115518402602933,0.114340891831641,0.115561508917606,0.124649372498235,0.114109991177934,0.117858045889806,0.116189694086185,0.129789577591399,0.132287960342729,0.137828702484944,0.10451710282395,0.114005426679282,0.113812003363211,0.114645596660993,0.114533243533343,0.112120518405088,0.104935239906979,0.0874542989737965,0.113167356189786,0.116792304114861,0.115088709824443,0.117368457771882,0.116335517506168,0.116038929003428,0.105668044501855,0.102470134078931,0.103218033634431,0.101212438210127,0.103021751713674,0.104880123631564,0.107748443022578
0.149815190224329,0.112279897207444,0.113501158592201,0.129488548853113,0.126105556142137,0.142813321164944,0.121795454165679,0.141692014445142,0.110178391820137,0.113352708426439,0.111071054233398,0.116783414449394,0.122448701140858,0.111769794023619,0.112127277651366,0.117037504900112,0.132029499976179,0.135711267302283,0.13945235221145,0.103919988391027,0.111128836928888,0.11119564490065,0.112566952897413,0.112378034593465,0.111809446007951,0.105535106596928,0.086246352072633,0.110643033885612,0.116399266592039,0.114481571439353,0.116488821430005,0.114375995920199,0.115543971909843,0.105283100922297,0.102614976904348,0.102843498902228,0.100780265837048,0.101174674454839,0.105094550585822,0.107307067434735
0.154875735382494,0.113539221872725,0.113307577551821,0.130189731147011,0.128466359660453,0.144685181605207,0.121311719171385,0.145274911333994,0.108164788858864,0.113030575969235,0.109864787632374,0.118855608250651,0.121059576550718,0.110583012118151,0.108518389190152,0.11860910332578,0.134097856555971,0.139496876419287,0.141109470489172,0.102908436209654,0.111704904721851,0.110247967232,0.112482084179766,0.112546007397043,0.112498504673109,0.105739872140602,0.0848626896971713,0.11056413610569,0.117540293340561,0.115012507903947,0.117285447481054,0.114363070180408,0.115601621762755,0.10452295458908,0.102692958946196,0.102464534624712,0.100021993448493,0.0999708841029219,0.105284516468594,0.107529900265939
0.158620627379537,0.116849405580582,0.116502109019921,0.129786811128057,0.130928631283272,0.14659426135537,0.122111407848701,0.149403496876608,0.10856585396625,0.11582799629419,0.111109076383598,0.121472944933853,0.121159953096491,0.110737765758409,0.108840060843803,0.119337050489574,0.135730577133833,0.142981185231239,0.142945927852548,0.103503304635829,0.116379816846855,0.112129331824614,0.115040552216003,0.116061182959821,0.114651578801893,0.106618864845535,0.0841927725046916,0.114368135114651,0.121167078059145,0.117821366865319,0.120352030320854,0.118067700457797,0.117658884166285,0.105971616163129,0.103482686604844,0.103191580234887,0.100622740431339,0.101649173800082,0.106531738043569,0.110557228333012
0.160318761049433,0.122027656957614,0.12338426365873,0.131179080961235,0.132664601731749,0.148350904857631,0.124466212931428,0.152391164917582,0.113346197356421,0.122821124047609,0.115902496893963,0.123839899998938,0.124669905830462,0.114053884427893,0.11432286221891,0.120355323097425,0.137786111939915,0.146066008762898,0.144786288345214,0.106477237246183,0.124690427074377,0.116220997030833,0.120898723750351,0.12359612591822,0.118856386123816,0.108436959049773,0.0840523290390107,0.121445941652441,0.128117912060525,0.12272299147028,0.126268099012794,0.125069009927938,0.122259272735266,0.10918035314001,0.105029657718863,0.10578285782633,0.103015484262043,0.10701671286585,0.109172694600481,0.118107003619186
0.16133242473851,0.128002149958685,0.13456303321811,0.135008016063773,0.136675130472199,0.150087421227714,0.129741545859622,0.154158022021599,0.122018711207833,0.133522307058133,0.124218234141883,0.126150440939005,0.133445272650694,0.120971011635484,0.125973965555801,0.122519586104817,0.140492772022967,0.149223594454501,0.146505289749641,0.112185494240331,0.136352414479289,0.123488891253619,0.129513418712266,0.133932985508501,0.125004235849058,0.111302327358412,0.0846975234257803,0.131187573045139,0.137846450991204,0.128917620036867,0.134677461795144,0.134793816856581,0.129037669576146,0.114452131196833,0.10740861746867,0.110439371179547,0.106667154098652,0.11691997911376,0.113791255295669,0.128657983999409
0.162511599069113,0.135142144287909,0.146488070941617,0.141904436031174,0.14184271691398,0.151790104950285,0.137652501892219,0.156426311192073,0.132192289949167,0.144506028367081,0.133291874748768,0.129802023973661,0.143338132040581,0.129267855475631,0.140687022602008,0.126109906328142,0.144151930191339,0.152711522726336,0.147934748017917,0.11993670705763,0.148858177714242,0.133294221559894,0.140014577562598,0.144902168948416,0.132357696021157,0.115742311649631,0.0856995775710347,0.141591857523487,0.149167724874164,0.136721896728023,0.144132951733498,0.146331891886751,0.137897095564083,0.122438704371243,0.11075221200012,0.11715663434881,0.111759315804388,0.129023427477171,0.12042364389221,0.141120405508755
0.162580624933923,0.143566558783382,0.157146098789715,0.149409556899009,0.147254654182337,0.153050228475103,0.145831401187552,0.160133531835826,0.143838596238359,0.154970528715397,0.141893133571571,0.136024745924575,0.151741026082662,0.138021204514724,0.152147886599831,0.130408715791488,0.148452878006786,0.156254326901205,0.149225835715167,0.129281464871393,0.159935969480814,0.143742534219714,0.151242729855163,0.155637977927336,0.139915622753795,0.121146635676155,0.0871525869317817,0.152365823673177,0.159945927618569,0.146378734969338,0.153715805541911,0.156756115114711,0.1477302375598,0.132209550376055,0.114952744799222,0.125374057870233,0.11868739260526,0.141319636997275,0.128117125287195,0.153043716776258
0.161002545499375,0.152242059446405,0.166460915083827,0.156694308481917,0.154525163672744,0.154044752159042,0.153337976740536,0.164556017585528,0.156738885286332,0.164104601746827,0.152505890448963,0.143701194979376,0.159593819422058,0.147710600771125,0.160730374544675,0.136267503339701,0.153123273322926,0.160347122615585,0.15074290088051,0.138640429737301,0.169529439926706,0.154341762600023,0.161410695167439,0.164869124763005,0.148698806255303,0.12649759829772,0.0892685247002996,0.163156081195113,0.168832507002161,0.155956626323141,0.162207329560127,0.165368022698834,0.156973558827331,0.142070567046737,0.120450931632222,0.133502024406995,0.126573733592275,0.150023663777146,0.135656771771732,0.161443795709933
0.159642201492988,0.16015528015336,0.174999113258455,0.16576968254165,0.16229026451826,0.155107000455139,0.161213308468013,0.168268758778367,0.170828383575676,0.172366840906036,0.164152105649008,0.154007785602329,0.167393359557431,0.159098482646599,0.168459880206304,0.143160073046184,0.15706276743597,0.164919924887902,0.152187489381842,0.146827170052099,0.177741029445089,0.163809143533809,0.170263885238179,0.173600051995717,0.157306284157765,0.132688427436758,0.0912919890337389,0.173939884802308,0.175018186075147,0.163839279727998,0.169533960426231,0.174225531838785,0.164548191677203,0.150295501532476,0.12696816927561,0.140493532459264,0.133904214655202,0.153954465077141,0.141066355835494,0.165303280191274
