HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.316466913418495,0.268998936598409,0.279598503893556,0.304772005061963,0.285372255106108,0.309502480668222,0.299431464942978,0.312751841889854,0.284835887913994,0.281697418348447,0.285692697459197,0.271142463066231,0.304216407110973,0.284114862680583,0.302345884342199,0.276488554670369,0.294001273759545,0.299844013115077,0.30569898702797,0.266793133372896,0.281901197918629,0.278845519487286,0.280164030182997,0.278701496793774,0.270984952017244,0.260965153548739,0.243387320551825,0.278785241336485,0.276993985210242,0.273677890097662,0.279762822420909,0.281508613366111,0.27563530884219,0.265672397647847,0.260539560884168,0.264022802166565,0.263386970067052,0.26525785266242,0.262641453132059,0.268943517072257
0.323913407374744,0.272665274141453,0.283143099745906,0.31088065645927,0.291459349278789,0.312091186298922,0.302903203698848,0.317578098965272,0.287558524917059,0.285664672540272,0.289099108291612,0.276799123776761,0.306902013680995,0.287504522483781,0.303226739834869,0.280985112279813,0.298759446992884,0.306332206907842,0.308946436276454,0.268406522793134,0.285310745965073,0.282483669304182,0.283648964362066,0.282526757453964,0.273201644009631,0.264209051194355,0.245737411472987,0.28204821940768,0.280372824506729,0.27613542921692,0.283265292329306,0.285045800352325,0.278584985845393,0.266423011555314,0.263083005944202,0.265366506561044,0.265317228520921,0.265738048663181,0.265609404223236,0.27092416788098
0.330206899876002,0.276921767492752,0.287702125823033,0.316079101976045,0.297196952491891,0.315173118935065,0.307346804012955,0.323415725838417,0.29228075466817,0.290982169814981,0.293830280475916,0.284508315886957,0.310140684250089,0.292103080308382,0.305892294321783,0.286681352508117,0.303627112122982,0.312886361804032,0.312222957310351,0.269665716554241,0.291568525541548,0.287476238708897,0.288613311633809,0.288185221848447,0.276272165580284,0.266491589493674,0.247989535971141,0.287266231825238,0.285094003463656,0.279646315761299,0.287822639323637,0.28953178645202,0.281629752328424,0.266853847383863,0.265598907459784,0.266973055610486,0.266990651426182,0.266872030985347,0.268441595490039,0.273799448451749
0.334548972779041,0.281913797458051,0.293272274418987,0.318237542184109,0.303050939158855,0.318468459657492,0.311823012328492,0.329715393054442,0.295981793894076,0.296829870694891,0.298032674028576,0.29318422677525,0.312910495783068,0.296114188562564,0.3078628256782,0.291518104150474,0.307828721008056,0.319352163100633,0.31549886623892,0.271860432756432,0.298363021697731,0.29337758583667,0.293736257366387,0.294497439742766,0.280226757279714,0.268943400710852,0.249717399463533,0.293849384082341,0.291062255623252,0.284548971597383,0.29293927961334,0.2960127519414,0.285457023499028,0.269590033602925,0.267726333669016,0.26915873299782,0.268713038891699,0.270280532037356,0.271128121171133,0.278418902340471
0.33601149594836,0.288281390259801,0.300889058374939,0.320947897523421,0.30810114687664,0.321640681456602,0.315308246629273,0.334516027015522,0.30102542711949,0.303898123287062,0.303223088250124,0.301360237885059,0.316401780514699,0.300538907213377,0.310204322098982,0.296565403552591,0.312306958261856,0.325149900112547,0.318623306055959,0.275840208050159,0.306505485554235,0.299402046044371,0.300483301584627,0.30304886722392,0.285647242040596,0.271731750587955,0.251321629296612,0.302111113073785,0.299400665125617,0.29073287352971,0.299677263227309,0.304033048032898,0.291489379587401,0.274237436488173,0.269764257667674,0.273216756833138,0.271916752169775,0.277685370838197,0.274779827260277,0.287109250260944
0.336837670550404,0.295621621918032,0.312905938131248,0.324807180825754,0.315338121226788,0.324588866645922,0.319456164793442,0.337773305944123,0.307852366108751,0.313769368054446,0.310331750126404,0.307236570472015,0.323180322146216,0.306973209985876,0.316153736646105,0.301837803286471,0.317122214126207,0.330526385931259,0.321516767096942,0.282258381721341,0.317107710282252,0.30657620762023,0.308776926174966,0.31380877403645,0.293058982020904,0.275525848613158,0.25333796814126,0.311811781058979,0.310232658586513,0.298169370443639,0.308638180172023,0.314112849306883,0.299892281881905,0.281316235915214,0.272880673659641,0.279291177925523,0.27668570000504,0.289144480730425,0.280819357938169,0.299060028453042
0.337922765737958,0.304227423939316,0.325938818452714,0.329685259181455,0.322821482311107,0.327352280728913,0.32563795966757,0.340823937810454,0.316463584586698,0.324366077699048,0.31821658000024,0.31221328650312,0.330409718391901,0.314375361793944,0.325910528551054,0.307097078374612,0.32330046384726,0.335647730142394,0.323983244280776,0.290868478579664,0.329247674082657,0.315545643547916,0.31897905456162,0.324962179008851,0.301820270157788,0.28086482405831,0.256021388883698,0.322121479206272,0.322741800582894,0.307175493608362,0.318678367924447,0.325870021470317,0.310228995412452,0.291563499074199,0.277517711417358,0.287197537867469,0.282941955498669,0.303096139173231,0.288584656697078,0.313323505750347
0.337692888170043,0.313991965379953,0.337747923389323,0.334116921962497,0.329116194643801,0.329435940518111,0.331347692265317,0.344790317697013,0.327168646541212,0.334943201881365,0.325848264692528,0.319252771491228,0.336084991803112,0.322230137035046,0.334431275886812,0.312195779798723,0.329399830212584,0.340199036352712,0.326285225062014,0.301357379452183,0.341032097187808,0.325382579646121,0.330712955145385,0.336144026350945,0.310600236724679,0.28743961121975,0.259437354218751,0.333782562508366,0.334901249569501,0.317828481841045,0.328796457357321,0.3367918664718,0.321177800867437,0.302848757859795,0.283235936602536,0.296351192141509,0.290564725576655,0.317464362705352,0.297229976224884,0.327509064840057
0.3353245923532,0.324015717096122,0.348708820808055,0.338605483953738,0.33711721178308,0.331046531743366,0.336668654872812,0.348413565771148,0.340704171224731,0.345203647775991,0.335819683652036,0.327855337620124,0.341880494578069,0.331751693771994,0.341648280426618,0.318935974656684,0.33546822641618,0.344506553891185,0.328695796214672,0.312378830326792,0.352835482356995,0.336273710578036,0.342493336432069,0.346611720795223,0.320677575447619,0.294150832000076,0.263359715393781,0.347133507117307,0.345480644174429,0.328505472414424,0.338222107301824,0.346808564677562,0.331665027952657,0.314910615445704,0.289996865321223,0.305513272020305,0.299023475793752,0.328126646016705,0.305800009632723,0.337793796990874
0.333332022149069,0.333384216455324,0.35992031964692,0.346202833261431,0.345096105681294,0.332826044585647,0.343715381739682,0.351077319274875,0.357727005730983,0.355884903827641,0.349000733448462,0.33914968484147,0.349092522629568,0.344034048948333,0.350055480726303,0.326877878807343,0.340611185763487,0.348548912911204,0.330996746448052,0.322259288634056,0.364692411221165,0.346881225233085,0.353603781460117,0.357445045790565,0.330821291787488,0.30194694061084,0.267238037086165,0.361748290661699,0.353048565454589,0.337625335140513,0.34684793949799,0.357768995178494,0.340672814711016,0.3262272164723,0.297727655262266,0.313888422471269,0.307435376634391,0.333780941736305,0.312934399952022,0.342684013193584
