HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.209195442077107,0.17661586586425,0.159071258522052,0.171907144698896,0.176600143776471,0.250946157709048,0.179218784227998,0.204089955941682,0.156553441841707,0.169678249946575,0.165147743386092,0.167063378766192,0.175088542249633,0.164803514946006,0.17199787127329,0.179110588571782,0.209993577543664,0.192875711791442,0.240875279346589,0.184337479118506,0.165800854739847,0.167481484772609,0.169413038966221,0.165641818824941,0.192221357738442,0.191563188351057,0.199714934740452,0.156835216416196,0.168942963811537,0.185900653977089,0.18030960008411,0.168960381609197,0.175113980841602,0.179926760109277,0.193542441104377,0.182108305300049,0.190673370232399,0.171138413034665,0.171545579703977,0.166227522242818
0.278127084509707,0.230626741740372,0.208304709204839,0.226759342323759,0.230036724886429,0.359908640737949,0.235594192919751,0.271187543230711,0.205503899163746,0.222062097586541,0.215414276810345,0.22089237366965,0.230346780664201,0.216485447753305,0.228861456770314,0.234579783793849,0.281969907250147,0.255629778265455,0.341015498310528,0.244720204314287,0.216691020181424,0.218715758672381,0.219006723265747,0.213754191921095,0.253710584574454,0.254172418091017,0.270258736159314,0.204306016894092,0.2183370967077,0.246503929778583,0.237731962640581,0.222424731380308,0.231397820990872,0.23484793348089,0.255835660581967,0.240008173998922,0.255295908429688,0.229009882210908,0.224052694807043,0.218421296782812
0.293909072835727,0.25427233265675,0.228682316618272,0.252363648630024,0.255774371720147,0.407792109428702,0.255653617060376,0.292083981133269,0.228506832864685,0.241400356828725,0.238715601815744,0.246248335545373,0.256005792840413,0.238158263174841,0.253594914172014,0.262611241194832,0.3062065322933,0.275594938133936,0.381369024725413,0.272651430767815,0.234764921454678,0.239582191954221,0.241283592053438,0.231854449358306,0.264645121978713,0.284356640169111,0.290849310519545,0.221747945086841,0.234788048990756,0.270940525698066,0.262749320770222,0.24327666954111,0.25456379999429,0.265464856106865,0.278546582794972,0.264454187212509,0.280476801737223,0.257396197368192,0.250484322998689,0.24243599297289
0.288210193443545,0.253510916439524,0.225167117417445,0.24884741762817,0.25305345050874,0.337480479374676,0.251819273097979,0.289294645383787,0.222648599790528,0.233983910474621,0.235536325422457,0.224051180101655,0.247813088165184,0.232007511587898,0.251684186408133,0.253810680659417,0.298701510847063,0.272481826002344,0.333444761465021,0.277709792078927,0.230229014943717,0.237532448183865,0.237784575925528,0.229582940250292,0.257365216642627,0.280871316006481,0.29381443764349,0.217775764721913,0.243175264106826,0.265462678195872,0.26358326941952,0.235843750812335,0.24782405512064,0.268287152733713,0.276542289683978,0.262177687986657,0.271218634096068,0.249132103732998,0.252999482954576,0.236681258192147
0.280680329410062,0.252847635158272,0.219409417893927,0.243054151798764,0.245006430103421,0.337372303697055,0.250462698793856,0.283688359835318,0.217319027922811,0.227032138646465,0.23299753081587,0.218592523486924,0.242478336648552,0.229207660269099,0.253647739665898,0.246343940937788,0.280210606210319,0.271475936107359,0.323898562475391,0.268760408527819,0.225396901635223,0.235656430648175,0.233047939321565,0.219132161830819,0.260333557725595,0.273991044425771,0.297635143127289,0.216908612161467,0.238013335290168,0.260403855839684,0.255553778938046,0.233582210934776,0.247450988661173,0.26804120621533,0.271717468689233,0.258630143105511,0.266739686831407,0.24385689882575,0.249429057184074,0.229250278758548
0.273384990548134,0.247042316976867,0.224355719668768,0.246834961278919,0.242113666508077,0.34817537111287,0.244205263446637,0.283222005502515,0.211873439891393,0.227381274608535,0.22935090814346,0.229511185553687,0.245541227175592,0.223151193890265,0.251845569632338,0.249653928402855,0.287045488011923,0.258482706020828,0.323123180984292,0.272555204542914,0.223295594900584,0.227946482300884,0.236248644031357,0.223968034207371,0.266263843260774,0.278254094895335,0.295594052558105,0.213309510446444,0.232341370765148,0.260915814224426,0.250821614039342,0.232271572697074,0.242599859785394,0.259317370604974,0.271666656449658,0.258535651351679,0.269652017616563,0.237899054597077,0.246424817690392,0.225860565676619
0.268198077726241,0.241884533138692,0.220462774333708,0.239998722693176,0.239949887566412,0.343809580156203,0.243614039903595,0.278157105712065,0.209556062522472,0.227232658456731,0.228124899439762,0.229958350023668,0.243007852488585,0.224286261743962,0.241539824459278,0.240493892633635,0.291116939027981,0.256614803696589,0.330441317553964,0.269223222175928,0.228022453466801,0.229268524695401,0.235050235019132,0.219713846038897,0.263631624099012,0.277348792694668,0.291880225790683,0.213212426897183,0.232708025543464,0.26570048013678,0.248923159741985,0.225012169337149,0.23820743180704,0.257155676059796,0.271261273209837,0.256522934793827,0.26863730209685,0.236372765284574,0.23949254825073,0.224467892062866
0.267507643076209,0.243029787417956,0.213239452300898,0.239575031194577,0.234792894354258,0.33869835793214,0.239579574886272,0.279689197309558,0.207019566011849,0.226499887829451,0.22573127369022,0.213298831229492,0.238097864434298,0.223562565387999,0.235886679482874,0.246492584564434,0.27905581668941,0.255615336958195,0.333597884934029,0.259931542276402,0.220266709396063,0.229673064304997,0.22964423692663,0.211038057773544,0.259401937277374,0.277282477368011,0.29350399627633,0.206141820582408,0.233742829838125,0.258053746714333,0.251604913000313,0.220663335156509,0.239614692303673,0.245952271447797,0.272450863378239,0.254480743417289,0.269541177700777,0.231393418111397,0.233518522768566,0.221406758585276
0.260392521072593,0.23420973082851,0.212812278938189,0.240050740442288,0.227914319479478,0.337480201817968,0.240416989977467,0.27619723316067,0.207548111008064,0.226283183947015,0.223924223136915,0.209418780746283,0.232793141139635,0.22263701267397,0.237820868983148,0.244620094739989,0.276984410527774,0.255318779626423,0.3305859443888,0.263975966297726,0.216143844989951,0.22479302253884,0.2291343813397,0.214773580682336,0.258651680891753,0.268096872025163,0.285832953894392,0.204754597316164,0.230481958577521,0.252023720483871,0.244938843132037,0.217561966713824,0.234571196475813,0.252476216028345,0.268393824259102,0.252258698450916,0.267121369321767,0.231809480123915,0.234955514393726,0.224586932911215
0.259677745706423,0.237480332134243,0.214214973819472,0.234704890490215,0.222828933761529,0.334970745388946,0.246630217990085,0.274357171957801,0.211041875138842,0.223876992046889,0.228407080549865,0.206529265671016,0.23701089753013,0.221486370969821,0.236469405869132,0.237907232975432,0.279796212872733,0.254974196551571,0.329314425578636,0.2608371968084,0.214889279891947,0.222286364298857,0.227493402663999,0.214776741127518,0.251173754149727,0.261333743904855,0.27968664853918,0.202205020104428,0.230758526715695,0.250026995213892,0.23946945578048,0.221044597548725,0.233390310833536,0.241873097524237,0.270358548562068,0.248336597574952,0.261142314610623,0.231846694546616,0.237880675875147,0.220803282792764
