HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208274845757245,0.173815776295996,0.156508236616261,0.170567025566292,0.175804643516668,0.248527359420033,0.177040707536224,0.202395004299704,0.15545407646781,0.167127468068747,0.162891957836178,0.166713044059807,0.172532065423511,0.163598631669326,0.168903915462351,0.17824160484356,0.208712280619369,0.190988826608457,0.238961707484883,0.181091285623247,0.163263634723332,0.1655672814075,0.16706639314296,0.162948160435718,0.188846307632779,0.189309353719777,0.197774536125447,0.155252731477888,0.166884244138667,0.182636464634097,0.17589633916459,0.166728864574617,0.17309578007646,0.178319476897058,0.191462762543082,0.179818192005923,0.186370551839243,0.167473415892048,0.169235443649741,0.164206346074542
0.276746612243256,0.226393452248502,0.204174230274009,0.224810281382412,0.229087765472724,0.355318282325155,0.231900312609634,0.26854380472676,0.203747042195255,0.217901660123698,0.211977459097175,0.220433993814718,0.226346556228186,0.214688913590795,0.223803112713527,0.233431177282924,0.280052835238009,0.252609029166253,0.337483807354186,0.240242545434998,0.212177294360388,0.216100958796446,0.215226231151898,0.209429886135299,0.248133275298953,0.25105396127329,0.267292894799536,0.20173874899744,0.215017150256641,0.241426530734472,0.230967405480217,0.218759560105491,0.228257241316826,0.232566068834159,0.252902497720268,0.236281350360154,0.248722033030173,0.223927453203332,0.220687443585807,0.215281302714327
0.292446948153562,0.249279932527173,0.223424691508777,0.249299905402683,0.254868156621037,0.400121904951961,0.251624767272589,0.289676423465623,0.226062828022319,0.236334183985963,0.235723415587964,0.245705736283962,0.251362701145383,0.235673638330985,0.246976593922188,0.261387494189508,0.304494251744747,0.272487467118181,0.375843558860659,0.268556871425042,0.228604545295291,0.236510765429409,0.236741781293844,0.226903135900497,0.258049542512327,0.281558197766704,0.288523743742991,0.218880991847794,0.231139624582182,0.264984407079566,0.255557688003578,0.237838149893645,0.250667832804713,0.263099991528606,0.274878167858305,0.259649243204634,0.27226660795568,0.250557033572196,0.246715061067638,0.238270218157316
0.28725659533459,0.248860553331668,0.220063208445876,0.245087930500361,0.251966742067177,0.333660988494464,0.247814730415888,0.286625764770804,0.220563461517447,0.228961239936326,0.231211146646143,0.223479365783833,0.241663309007497,0.229010560086747,0.245183097583986,0.252106955725044,0.296715186787414,0.271002526322018,0.330605294329381,0.273265292320539,0.224310793788264,0.234399878479114,0.233014377683051,0.225446637141691,0.253272881396736,0.275993413004905,0.292212741138788,0.215174810018051,0.239339711645411,0.260461147723989,0.256194956731384,0.230593286619462,0.244553002442767,0.265039809908802,0.272516777686596,0.257042272247983,0.264202546820933,0.241634816953172,0.248985485142257,0.232401729094463
0.279454383060638,0.24939982836822,0.214540437233435,0.241799965980152,0.2442805850751,0.337319610694006,0.245608907490927,0.281544371753113,0.214898136657795,0.222642276157073,0.229040960218328,0.21814068337408,0.237454712768555,0.225998660000357,0.249475181972382,0.245778057912605,0.278279901947995,0.268306874363094,0.323080294941728,0.262661134441207,0.22057970807471,0.231911395156885,0.230515847537937,0.213802816471875,0.25653428698122,0.268919888241441,0.294500590693236,0.213898172350714,0.234543077457333,0.255819714856837,0.246815909375898,0.228785127946545,0.24363460150502,0.265147335188043,0.269115874048894,0.25400191086995,0.259451978441647,0.238723053137036,0.245597785017659,0.224937046458355
0.270806109958841,0.240806424335297,0.219440881114975,0.243216545766715,0.240923781229388,0.346445112944731,0.241191503703747,0.28019730293807,0.209181239088064,0.223761297715545,0.224938991693852,0.229172567787684,0.240736757185614,0.221077364669986,0.243663169431393,0.248713092017332,0.285717788071153,0.255534747994967,0.322172716003491,0.267410874000631,0.218592668354678,0.225296187778901,0.232337803013888,0.219958459983074,0.264011611000773,0.273060151544283,0.292947685250107,0.210321924520186,0.228806521470775,0.257329351745165,0.24264912042398,0.227474961369598,0.237778708063174,0.256357372680143,0.268097257120451,0.254295991048891,0.262635483841013,0.233721770894485,0.24142050107864,0.222560954811814
0.267073887886679,0.237567529199023,0.213828537304032,0.236983313907511,0.237954618441788,0.34141917477872,0.240196283939113,0.274622537595645,0.20674199660305,0.223160537437742,0.224308281754031,0.22889583444871,0.239259140538697,0.221665559488683,0.230615684978821,0.238501056328579,0.288532944045966,0.256422830493398,0.328934561981156,0.261477224792548,0.223107016267482,0.226997382832162,0.229507435032583,0.212960764267604,0.252790542383329,0.273183514856576,0.288470251973101,0.210327227630101,0.227904749026203,0.259289658516278,0.244325391226317,0.219875342982694,0.2350291053021,0.252774575773071,0.268251643124765,0.251011637151194,0.263442212514909,0.223395427047338,0.23413212913905,0.220598205956311
0.265767875952302,0.23681318349989,0.207612871985842,0.237829519632339,0.233863190073979,0.3389870015093,0.235735948389338,0.278267801685269,0.204363520164202,0.221725183662222,0.222561652549817,0.212120370284273,0.230406505139137,0.220812721994432,0.230520423512348,0.244502186785735,0.278205960291674,0.251820013650434,0.331686998303861,0.257812073783388,0.211040822781694,0.227232592891201,0.225867107394464,0.206173516483508,0.250247830569974,0.271684244761249,0.28760699366241,0.203847020615647,0.230129418772927,0.248550638791482,0.242749048006576,0.216333841855047,0.236537283840649,0.243519460052387,0.270391203846447,0.248106403967585,0.261991936405385,0.224452009068403,0.230522194436462,0.217681162658735
0.257924611658146,0.228227351137046,0.209693922880561,0.236315294317915,0.226458939478686,0.336192778141556,0.236464400310774,0.272567510128674,0.205754744504418,0.222106224025757,0.22184145276711,0.20897326216125,0.228232764811789,0.22108854520077,0.233710236514771,0.241717294623489,0.275300856816307,0.252456805980128,0.329389460472748,0.257532894138506,0.211203309737854,0.21893924413445,0.224540492020174,0.211000285473703,0.254517226533556,0.264486241550408,0.280764037666105,0.200835050220823,0.224419514433532,0.245964945576518,0.233665428491148,0.214011684817855,0.229891992390772,0.249523269412469,0.264500649312851,0.246494355898836,0.256668050789202,0.22740849049477,0.231356348888962,0.22146536557632
0.258900011820955,0.235188292760477,0.208947465909646,0.231706282676146,0.221665411410084,0.330542310403396,0.243569091714294,0.271069135161591,0.208961582882132,0.22056629359278,0.222773267304245,0.205999099749373,0.233503552671408,0.218146761107263,0.232293427306488,0.236606532791803,0.275402248007735,0.250681504453766,0.326812857979349,0.253466482527172,0.211805916106899,0.220598273518813,0.222612969336957,0.21053714442183,0.242764707962146,0.25688557673083,0.275800715097258,0.19932708989554,0.228436919112898,0.244880251816787,0.234552164029542,0.217946252991229,0.228538466944136,0.24106574467234,0.26522248407609,0.244783684030311,0.25564911267281,0.225226640192684,0.234836332217534,0.215705330184812
