HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.144373708530511,0.111895367654603,0.115490985634898,0.128229048770381,0.12377138265216,0.141265508254421,0.123356418817864,0.139750729801142,0.114242244478483,0.115518402602933,0.114340891831641,0.115561508917606,0.124649372498235,0.114109991177934,0.117858045889806,0.116189694086185,0.129789577591399,0.132287960342729,0.137828702484944,0.10451710282395,0.114005426679282,0.113812003363211,0.114645596660993,0.114533243533343,0.112120518405088,0.104935239906979,0.0874542989737965,0.113167356189786,0.116792304114861,0.115088709824443,0.117368457771882,0.116335517506168,0.116038929003428,0.105668044501855,0.102470134078931,0.103218033634431,0.101212438210127,0.103021751713674,0.104880123631564,0.107748443022578
0.149775511032889,0.112307992617483,0.113559886294813,0.129481410248408,0.126086854775697,0.1427538660278,0.121814569320358,0.141643361814539,0.110227072711269,0.113394421509844,0.111141716177414,0.116776401287563,0.122535358595857,0.111839777824144,0.112351565227172,0.117031911012769,0.132010135219548,0.13565217551349,0.139417118290796,0.104005253953416,0.111163687901905,0.111276153398877,0.112642547243295,0.112404892723855,0.111827135848764,0.105572526803017,0.0863086575624355,0.11066940629801,0.116398958897745,0.114508412865667,0.116509951332392,0.114416469527962,0.115588467695443,0.105323660766775,0.102662655096746,0.102883214804255,0.100894969528514,0.101309902516274,0.105151561462004,0.107354936885533
0.154794198772501,0.11336028146272,0.113045828473386,0.130174819595922,0.1284586131677,0.144541423232355,0.12134478007857,0.14515783110997,0.108139057203405,0.112855744825073,0.109789713466835,0.118851007347593,0.121086603015955,0.110589040608877,0.108654085136963,0.118587804164405,0.134114987775733,0.139382622361715,0.141048644189778,0.103008473884125,0.111393514665138,0.110120678034899,0.112303652618281,0.11232721082876,0.112322372197937,0.105720903969647,0.084917509042788,0.110388975706781,0.117331839902787,0.114853422071698,0.116944643983787,0.114147076765698,0.115582788738301,0.104561163757586,0.102708463135209,0.102519542871605,0.100182050726116,0.0999840962223896,0.105249146302617,0.107431909428759
0.158632996440186,0.11626409595539,0.115592433901422,0.129679268952606,0.130907423724638,0.146451803128657,0.121941957058957,0.149331656582027,0.108295577539126,0.115193027134655,0.110772875704386,0.121465096763005,0.121036313719681,0.110506709096138,0.108444043099467,0.119275055439881,0.135811724174849,0.142984520891981,0.142891672734911,0.103258403417329,0.115453774416271,0.111731776410001,0.114364276290953,0.115227213585775,0.114048482585335,0.10638969165798,0.0841742679167353,0.11377530887661,0.120599346080953,0.117168779661937,0.119374374107295,0.117239367403281,0.117267836805166,0.105796273308221,0.103391520428481,0.102991172626138,0.100389589037483,0.101072860752498,0.106303544591582,0.109990336116144
0.160412174975711,0.120943243985708,0.121506270486464,0.130749648863721,0.132570354878895,0.148152170047231,0.123832452668312,0.152506111580304,0.112582294508518,0.121231117220876,0.114778510194635,0.123820389159655,0.123637440677166,0.113337099333729,0.112826515405544,0.12019600183536,0.137764105979926,0.146196431661377,0.144794262913872,0.105524796538163,0.122694838459608,0.115352733359317,0.119581861745937,0.122032398436702,0.117754102380601,0.107929874969038,0.0839849342502935,0.120371985603894,0.127042368821599,0.121545783552051,0.124353655694361,0.12358733674007,0.121391711108773,0.10880110345982,0.104769217804443,0.104996023070348,0.102235986739799,0.105381884881062,0.108642161281151,0.116919133918611
0.161452468072573,0.126640623277078,0.131736361191706,0.134227769591829,0.136459872103702,0.149992102080581,0.128560114321484,0.154348014489387,0.12099950395926,0.131294226703697,0.122489595450092,0.126052140384808,0.131289773213209,0.119918993340745,0.122843868886798,0.122231587708887,0.140313487892559,0.149339792081201,0.146661545188755,0.110362840367275,0.133535488601682,0.121955530713244,0.127630306152621,0.131960012347359,0.123346729191548,0.110484478335224,0.0843808575105123,0.129865609178419,0.136247675448775,0.127357940430944,0.131901294315434,0.132657460422021,0.127780500573662,0.113437033872285,0.106890296774651,0.109125623234836,0.105381501103676,0.114310471409798,0.112828062232692,0.126829329347311
0.162505133165124,0.133300016421209,0.14374273709002,0.140738097383152,0.141630248084236,0.151954959813085,0.136028385864548,0.156353940553319,0.131131703341578,0.142229205938752,0.131557474853645,0.129597371059324,0.141018443193737,0.128232981114382,0.137206312113045,0.125910127336389,0.143805011568031,0.152814615573022,0.148238413938624,0.117236582478871,0.146112402743142,0.131628834281672,0.137857967407694,0.142557853764677,0.130232980057416,0.114516175092224,0.085354233184563,0.140244570295551,0.147334842293481,0.134620352176696,0.140818642235877,0.143944225372328,0.136135244689436,0.121141110341204,0.109934211781572,0.115356888733908,0.109685081754896,0.125552437489089,0.119106266803067,0.138706098966276
0.162570323814324,0.141339441819867,0.154920490653403,0.148198057250224,0.147126998006139,0.153574645565766,0.144180139931274,0.159622108516192,0.142650023415621,0.153031224765183,0.140108115316212,0.135797991104583,0.149884754232719,0.136968106115293,0.149345179677742,0.129967115314889,0.147998554527528,0.156084948405546,0.149513910182834,0.125860919065159,0.157627396321042,0.141976324549729,0.149145174482647,0.153378042666992,0.137578001876896,0.119885009694945,0.0865927425457716,0.151085658919158,0.158153162811133,0.143581811321407,0.150167575191814,0.154875750605362,0.145676039331597,0.130842748526922,0.113811819021073,0.123212586474891,0.115822059375464,0.138000454076663,0.126633789525222,0.151039167830486
0.161054118033765,0.150297797737311,0.1646601133307,0.155388599247792,0.154140911941126,0.15488970534528,0.151962767259226,0.163704324559704,0.154989325646162,0.162551220780998,0.150274739898013,0.143413154507059,0.158014048507726,0.146523251977996,0.15828554697065,0.135698087497466,0.152812319286461,0.159729231606419,0.150961267102996,0.135396250040876,0.167151837097403,0.152560924347865,0.159453708417511,0.162997373447354,0.14577823146235,0.125274358480172,0.0885483682414676,0.161638767099632,0.167519976727628,0.153070541730558,0.159116177302207,0.163561546079999,0.155280105888256,0.140700169495305,0.119030809802341,0.131450196778565,0.123404813667777,0.1481548642911,0.134230825599984,0.16081510182615
0.15955742283801,0.158632753319618,0.172688075042407,0.164133803406215,0.161851619451003,0.156010393667689,0.159661025197503,0.167853044862223,0.168543480430014,0.170440643465125,0.16168246867522,0.153660583080337,0.165413458980894,0.157313025006056,0.165609007432639,0.142494913158082,0.156922017189191,0.16421144576979,0.152373578022871,0.144473511125865,0.175104557349644,0.162134337976551,0.16847158457304,0.171715414111431,0.154401656738833,0.131025748996338,0.0906288616264314,0.172106725474723,0.1743779705422,0.161795142866114,0.167162326386715,0.172009887925856,0.163678854215565,0.149633879413298,0.125484911981176,0.138953132268119,0.131182377339585,0.153829993200251,0.140239674836101,0.165708119263567
