HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04402834469077,0.910812491478625,0.912032530188632,0.943303270814897,0.944652842925615,1.00358684292013,0.932342694970017,0.971577373260735,0.908646009892543,0.913582264010046,0.910853179994338,0.924733267922045,0.933253497590353,0.909880694349305,0.918801082361031,0.920848951413401,0.96066581787635,0.967625837167246,1.00907863729497,0.901155115181369,0.911484733239987,0.909808435394793,0.91448263651465,0.913868758576065,0.911694507905264,0.89439110122877,0.850069062786248,0.908914172083568,0.919940373902076,0.918311500435589,0.920716661959355,0.915199358535826,0.914483928664634,0.894184236726646,0.893607962496099,0.898308058102746,0.897703451242825,0.906873032246179,0.894228586482796,0.908971188691922
1.04826908065369,0.909740811032892,0.898002280452623,0.934471722083886,0.939028699299157,1.0039748173253,0.918953623120661,0.97181070369908,0.887469100861792,0.895177377821031,0.890260942272711,0.918985893423754,0.918542391732654,0.892786059558566,0.893603623957846,0.916122353066448,0.957091578694504,0.965336096651329,1.00624124118294,0.897450573126341,0.891138674619174,0.892472803627648,0.897942979501186,0.898299240423611,0.908648040733725,0.893105609112004,0.84535812472907,0.892377445628812,0.913114429394481,0.91402803598578,0.90997924116949,0.900916751862044,0.908416443460565,0.891318050607398,0.891789783130542,0.89771024785608,0.895047805411366,0.90152614606632,0.893476109819883,0.905547276509092
1.0567263996611,0.904799932970421,0.883881827955539,0.92717350768237,0.937256867284217,1.00502199328087,0.907304862180412,0.976824634481178,0.870916455585551,0.8768478379664,0.873419961131198,0.916632579130651,0.906145871241333,0.877881653572364,0.872792342964969,0.911778490764729,0.956103028007123,0.967571893706308,1.00574803402803,0.8900733517555,0.872431177125604,0.875943936508404,0.880648855204815,0.881851370452894,0.903099585755173,0.891424224221874,0.839292468864473,0.877419680952008,0.902344921380241,0.9065108581776,0.897508220858629,0.885593894241097,0.90088372482698,0.887141674346552,0.888495599067842,0.891790528395308,0.887446057019062,0.888741215294481,0.890145004301371,0.897803100718745
1.06899989631775,0.899739378578849,0.876243218659771,0.921124253194395,0.935355119909158,1.0060809954254,0.900119983055326,0.981866724168059,0.862930047980757,0.867595186918935,0.866486693962005,0.915071506316728,0.899806435108236,0.8699939796539,0.864822860712867,0.905245775660729,0.955897373512204,0.969482274983889,1.0068437892433,0.88388272902465,0.863997145047661,0.865775488039776,0.870941187793409,0.872248480298275,0.897764853631484,0.890568279091169,0.83453362457421,0.87071509521024,0.894580126222507,0.899822423773268,0.88769452359162,0.876940821391726,0.895526702594117,0.884722015639312,0.885354295961325,0.884763899467928,0.879505735785698,0.875959147809471,0.886850359748057,0.889024396041615
1.08352784242417,0.897791169051926,0.876054460268429,0.918960544389586,0.936829494357636,1.00766865266268,0.89876042345468,0.983387054882652,0.866318530013889,0.869718902666978,0.868387746320871,0.913592420205533,0.903431296787934,0.870870360983545,0.871236064349466,0.901061655948665,0.956187943839096,0.96968986195077,1.00759407374403,0.879700099360778,0.866610247438288,0.863005942303777,0.869551192202387,0.87250646716507,0.894784966308904,0.890942172634532,0.831815390390714,0.872445297892312,0.892727797845917,0.895895115543444,0.884244602169411,0.876720803735594,0.892642869277648,0.88563676915379,0.883539635459955,0.879009699305681,0.874240411831842,0.869773065499219,0.884404166073024,0.886193834000727
1.09434440863366,0.899268083240826,0.882671750500813,0.923640174489871,0.942084435858263,1.00968090791293,0.906327043381679,0.982005785056658,0.878687694282742,0.879532354304952,0.878038337311276,0.914270220014893,0.916449494066475,0.879960323863755,0.892040387544098,0.901715870076418,0.957535542517777,0.970533666411946,1.00842681851475,0.878874693872726,0.87793293823234,0.868395214105499,0.87576377391666,0.879104194866046,0.894826869618067,0.890934898698921,0.832036386772117,0.88004393367008,0.897123266099501,0.895495375833918,0.88659280123843,0.882985390855823,0.892652133596869,0.888376820797923,0.882721198862126,0.877425663036666,0.871968457181888,0.873517886075655,0.88410315464198,0.890514412298297
1.10130333310145,0.901834073576863,0.891373697509876,0.934978049448029,0.948883015579025,1.01146398627479,0.92095869641585,0.980345088308909,0.894384595194438,0.891208025971928,0.891092825408228,0.920519255417571,0.934350676930125,0.892800690073699,0.921026236456445,0.907153853796771,0.960526424611643,0.973881323422977,1.00936610824472,0.882579689005181,0.8924176778682,0.879794082540293,0.884924409972931,0.888293060016373,0.897787944626201,0.890855293352977,0.83357512779675,0.889325190750351,0.904005824188998,0.8981424674535,0.892277623401038,0.892260736644609,0.895688906828744,0.891868456692426,0.883151891178656,0.879689683183074,0.871519976735757,0.883094405268996,0.885573853123166,0.898517761519724
1.1042756193898,0.904885474354456,0.901921458430451,0.950757652146534,0.959543706917313,1.01250952676181,0.937276472702458,0.981200807372252,0.913260173774996,0.903222656888072,0.90561883954278,0.9308457739199,0.952411451791733,0.906895955104963,0.944315031294815,0.913339605332816,0.964378182729065,0.976805748855732,1.01007282815852,0.888334982752354,0.904819367329541,0.891556558514569,0.895436180617033,0.898737859163965,0.902282570824665,0.892666209689684,0.835416017523113,0.900017907996674,0.910567706576992,0.903482471307167,0.900127783409399,0.902370907139475,0.900365449127516,0.896768076506861,0.884315526212543,0.884711265636684,0.874363994470253,0.894620442629696,0.889589479597249,0.907369242291433
1.10551809167812,0.910198031234292,0.912876276283949,0.967634582231519,0.973438865750033,1.01234995830571,0.953367533758812,0.985286628672073,0.933459432887869,0.913826783754404,0.922389230082538,0.944171021939195,0.969110993023364,0.922959031371442,0.961751463702933,0.920791679906963,0.969295299507523,0.981617337717672,1.01115447126871,0.894688354651518,0.915730501062876,0.903127741855795,0.904644442150917,0.909666051649749,0.907148733216714,0.895652282776142,0.837207963389567,0.911357356800191,0.916527660902157,0.910402129640125,0.90826256291281,0.912026806904628,0.906883391030618,0.903300206432828,0.886504965746788,0.891938594912062,0.880478510370887,0.907289283241381,0.896913562212195,0.915980752828074
1.10377502260706,0.91634031545464,0.923097838456896,0.984490469843154,0.986547250593224,1.01101621174367,0.968508824385115,0.991825923167138,0.953881567433245,0.923649774763636,0.941182951588189,0.962034234981692,0.981751354039252,0.941451966944237,0.974655438300118,0.930742295892481,0.975314311129734,0.989648293375202,1.01271255264454,0.902094750073014,0.926725416013814,0.915122571365218,0.914062957956812,0.921170718219844,0.911865150303954,0.898738459259603,0.839739075854345,0.924447967324474,0.922107325146314,0.917048066410566,0.915555916046754,0.922755811348185,0.913526873067805,0.908558138573718,0.890066047570584,0.900894479639714,0.889665297461937,0.918733169041908,0.906611010894428,0.92247690539514
