HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00159345805867604,-0.00867622977910666,0.104001558633719,-0.0193427842002574,0.0793746419570557,-0.0140849079225374,-0.0214659401066523,0.0122163161384956,0.0242439207505525,0.0364232406950468,0.0180133352800647,0.0678499829028487,0.0359465537956219,0.00194200780807595,0.0596583947077558,-0.0264069488750105,-0.0235141672108797,-0.0391441311582463,0.0104107408084237,-0.00568728845460867,-0.00381262437789627,-0.00324330160779299,0.0111773628588922,0.0039054296490175,0.0252871086247325,-0.000644842956718943,0.00833966635906661,-0.0308740016588012,0.0027045909458548,-0.00306383305098386,0.042217001323316,-0.0056735402573334,0.00767545425664225,-0.0491017404513043,-0.0200044794719675,-0.0112350176267076,-0.00974763968168941,-0.063399417034457,-0.0339929784260369,0.00146334042648081
-0.00164769452475734,-0.0179487739711176,0.00579710944617929,-0.0427747494736726,0.148928893858088,-0.0167890663231229,-0.0181256741962061,0.0146647864120204,0.00326233798410879,-0.0583342694586387,0.00518286659307534,0.0382461483678099,0.00791280115031466,0.0140762508341969,0.0169490688326969,-0.0282853478436909,0.00589477090521404,0.027125789835041,-0.0149598121171672,0.0257339196924254,0.017475934305603,-0.0430191643326511,0.0174633224641579,-0.0258187514374287,-0.0490240984462796,0.0114256386924857,-0.0053901023726819,-0.0388648637951501,0.00614742783151232,-0.0190946696207139,0.00458175738425851,-0.0149426970575986,0.0157755586082067,0.0072378630534178,0.0400880618524999,-0.0750834865837538,0.0079976635319471,0.030479243231592,-0.0100907914580614,0.0386215645096463
0.0596240896284627,0.0306233061577311,-0.00326126227937411,0.0428342972903392,0.0776611452728344,-0.0505163687817456,-0.00263431737251993,-0.0183982014343797,-0.00728925288553388,-0.00126051035187695,0.0138270003549616,-0.00959349931726253,0.0258496631568729,-0.0060340510889511,0.0781876399160031,0.0420340842210411,0.0191798334972109,0.0367406915015436,0.0529066678868813,-0.0189141737201712,0.123393210739755,-0.0290215506146696,-0.0103275764890803,-0.0990858533069229,0.00627473421236277,0.0429465979758169,-0.113835309052522,-0.0520868339931548,0.00385893625400024,-0.015554219534549,-0.0532722518294466,0.037211748715506,-0.0220355469416125,0.10511187010063,-0.0022597314216504,0.0319223348570008,-0.027995957143586,-0.0019488938777732,-0.0168530790621264,-0.0207711844262496
-0.0471053230685617,-0.0207072550457161,0.0154727012845549,0.0166480918684291,0.0584947442506046,0.0148745798922173,0.0131848963227912,0.0247386415836649,0.0183911082316852,-0.0374447779379503,-0.0176784920728337,-0.0811340532112889,0.0784415231548548,-0.00633953673163802,0.0158015233318856,0.0291656422665231,0.0150647811714526,-0.0109436580746566,0.0517693488601864,-0.05904509136376,0.0473946630129986,0.0486719289765862,0.00687952482040162,-0.00580717095346253,0.0461523335541396,-0.108848313964374,-0.103780244732483,-0.0420004987490236,0.0391161014042714,-0.000925321020316883,0.0575089175770318,-0.0298086751015058,-0.100821424054532,0.0427480271281615,0.07259920320312,-0.00968437144511831,0.0204575636575776,0.0303863416615935,0.0082587044367213,-0.0374880211179156
-0.00156082863435079,-0.0394566070872853,-0.00246292890266456,0.0114826685982503,0.0699573894961632,0.0165669611430212,-0.0404551618047529,0.137771461346729,0.0397827488942955,-0.121916667198301,0.011615948675219,0.0609589557037272,0.000149181884745907,0.00699886209955799,0.0650251728950914,0.0996655469468772,0.0396419157549418,-0.0167478695552487,0.0099613274976229,0.103323837687932,0.0200255944305448,-0.00231026781219292,-0.000848148349159727,-0.0613251772670931,-0.0529227616853988,-0.0120925755020933,0.0772196625535218,0.0273002932980223,0.0171527119103413,-0.105055411540627,-0.0705639337216475,0.0656749766697166,-0.0012546402201589,-0.00358381870084418,0.0552463042982502,-0.0512962827976435,0.0911452778163652,0.0648471997531406,-0.00869416847576437,0.0295492225651064
-0.0410378784111558,-0.0765451594350179,-0.0468170998880483,-0.00744492537441428,0.0236435878912636,-0.0598814506264197,-0.0441883007057691,0.0296318014811384,-0.0373813460131635,0.0226496798923021,0.0672366987104643,0.330799082117402,0.0368776814546047,0.0561890564196812,0.108932071242021,-0.000125677325067105,-0.0115915896116995,-0.0260366133018832,-0.0706020367302007,-0.0447660036465621,0.00738146519530184,-0.0115678328083947,0.0331770312527092,-0.0578294902976153,0.0739869419878732,0.0273316201286244,-0.00558131931721725,0.0126530863488414,-0.0481452961280644,-0.00564245754252551,-0.0314960306054202,0.0602761807113174,0.00818784776047536,-0.154057746042519,0.0202592800325388,0.0240327014867048,0.0154934863550501,-0.0386566902916475,-0.0645062742732173,-0.0120643681488621
0.0260753996088961,0.00429308183573864,0.106411543968025,0.0940533859999236,-0.0729853606020646,-9.57152442973425e-05,0.132560521658139,0.044577827550237,0.00563525926629497,0.0216187094775215,0.0283215150280195,-0.041606452374799,0.0429979250336115,0.00715272575467275,-0.055403252239931,-0.0628851145029569,0.070345279926434,0.00514731013562178,0.0364595074219831,-0.0118723379279139,-0.0165578850799789,-0.0440026988239069,-0.0572030997704832,0.0533399840236343,0.0131715587850865,-0.230805162306403,0.118312548725916,-0.0571101743970427,-0.288714387477615,-0.0337807123193583,0.0852916799738118,0.0115152584597627,-0.0247031445380163,0.0282724425845538,-0.0845848780368441,-0.0608713025379043,0.00801897408643962,0.111292236240624,-0.13964730678889,0.00540482088390834
-0.0609676838902328,0.00180162469150318,-3.25316579663504e-05,-0.0210254616054902,0.0931242740027716,0.110207518890221,-0.0631621542405586,-0.0930659533659404,-0.00583479735574719,0.0583000126830591,0.0189952716538867,0.0278681495271204,0.0506608186872776,-0.00760643686983351,-0.110423042974076,0.00709980402499577,0.0247754642420029,-0.0445118517795467,-0.0127709003547097,-0.130682104320865,0.0715266360690613,0.0502683555911738,-0.032731395182891,0.0664398538408722,-0.0530500927265891,0.0127032854890465,0.0522378892422567,0.049032469776229,-0.0476825309616103,-0.0587627404955761,0.0166139704959163,-0.0347219784427595,-0.0322850398782223,0.0368794070305526,-0.0289643483970968,-0.0109922965173007,-0.0634512216159839,-0.0581717645863336,-0.18403213181152,-0.074107171532968
0.0350781972917431,-0.0425891921716898,0.0680880061910241,-0.0732996267218066,0.127349501661278,0.0876448564724984,0.0749155969711633,0.154599541066935,0.00305874533763186,-0.0598571214449267,0.039919785347582,0.0216515462107903,0.00156699508707653,0.0204434035253373,0.0535713601335471,0.0951149934155074,0.107363290858844,0.107353071400751,0.00778167229282282,-0.0722348236039452,0.0254159752288555,0.0357558345361407,0.0177447361721317,-0.118377570226854,0.010072883266934,0.0418953356566369,0.00137434045683836,-0.0871057768029138,0.0607776405893301,-0.0753789968245879,0.0302005503924539,0.00545339354180554,0.00512881139228513,0.0344889080003371,0.0265232591731717,0.00317818005646037,0.166976899971053,-0.0215619136460042,-0.0520028385711033,-0.0231736679784088
-0.0864016146171793,0.0195033633996047,-0.00191160027997774,0.054134270583771,0.0464049543748591,-0.0259912902818213,-0.00494996915791331,-0.0611529244366727,-0.432416406195897,-0.00463678037663392,0.01561668782465,-0.0955936934679374,-0.0083515182102035,-0.0052288299867162,0.158650900344005,-0.168397434507887,0.011711341001319,0.0756549190989784,0.0729906998418137,-0.0279677832112774,-0.0364250862270835,0.0402247604542528,0.015886815368655,-0.0462074418858777,-0.00170911384844565,-0.0849864751067368,0.0534808763566261,0.048533128655563,0.068085093482496,-0.0977440896159507,0.0891121500555785,0.0864148349880293,-0.019932552023959,0.0283851746152406,0.0166159836566366,-0.0311606161655171,0.020009043027862,-0.00640711759064371,-0.0440346369520976,0.00277138406906683
