HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.771573274330926,0.704861096217572,0.699898286044097,0.707250367264905,0.718081504087761,0.745183578390031,0.703340211472113,0.719980948231306,0.695520478436577,0.700139288977351,0.696987627243616,0.712621860883988,0.701423518950398,0.69697960886928,0.69470248838687,0.707270458665909,0.724128595869009,0.725815791233609,0.752422184058864,0.701711752958758,0.699222777312562,0.69911557508542,0.701956115209883,0.702007807750606,0.704705549647535,0.698581676366549,0.679316016144471,0.698975438702602,0.70645963836999,0.707327481251913,0.705595806878143,0.701141340329188,0.703027431197196,0.696505822099213,0.699411193621832,0.701387769407897,0.701958764300154,0.707546154630045,0.697859534682594,0.705462240136673
0.768845224728677,0.702366837695975,0.688592827723622,0.697048821368048,0.710092998713761,0.743406286726665,0.692286449999486,0.717083149089906,0.680099361802195,0.685449256172366,0.681307291440312,0.705008236007448,0.689908487368976,0.683450609272091,0.677280589413342,0.701269026705377,0.718008834279027,0.719457518895251,0.748057182793285,0.698343939394732,0.683565162695932,0.685545618039152,0.688751327650143,0.689566799692518,0.701577597303613,0.696082284871208,0.675090513633835,0.686111322655763,0.700031142566293,0.703230006437454,0.696407095290266,0.689666257659182,0.697350083119184,0.693992510566768,0.696817829334116,0.700421886658851,0.699149752527569,0.703785732753957,0.695855599973665,0.702050624471113
0.77025022636896,0.696611549025238,0.67637136841232,0.688916493742485,0.705224835159664,0.741948150034366,0.681667432643386,0.716575916315184,0.666595246740625,0.669810051551723,0.667175121125706,0.699121609420248,0.679737359154567,0.67075458996805,0.661913797319466,0.694899079989198,0.7141043354794,0.716581035985155,0.745540389986942,0.692588127059323,0.666962316313371,0.671637713403083,0.673982244837485,0.675004814320995,0.696003244845261,0.693884655744003,0.670070124326811,0.672861258797002,0.689690783528642,0.696058683144934,0.685190654172174,0.676489298989545,0.690498858377273,0.690780480465708,0.693267959538777,0.695292969094236,0.692919833538246,0.694106090521262,0.692108038113786,0.695026558165516
0.776212645367251,0.689682896789265,0.667369444531626,0.683700733758902,0.700292030157695,0.740433572100659,0.674151637341172,0.715648519260109,0.658886730828595,0.659619727998398,0.659684911572811,0.693239607322792,0.673792284656683,0.663140085678173,0.65504482929911,0.687702542110505,0.711528088873333,0.713608695856933,0.744124608387119,0.686993801985705,0.656198830170836,0.66091075694274,0.663821638227876,0.664153130363763,0.689785937455011,0.692062945930756,0.665933198783172,0.663754693703194,0.680126570631558,0.688258694265221,0.674954589040503,0.666200244431084,0.684345853050139,0.687367985704925,0.689729666379877,0.688843908439119,0.686134301389891,0.682591550867611,0.688058013898264,0.68551813767387
0.78606511612582,0.683702245285291,0.661917530364798,0.680518361416589,0.698538526308294,0.739586489927413,0.670971657051488,0.713222196474225,0.65758705311332,0.655971832121447,0.657466549748737,0.687768717082929,0.674099600063193,0.660753936217046,0.657157319977043,0.682082002563875,0.709106492186666,0.709867389993134,0.742499741707196,0.681473602948262,0.652069145324406,0.654911274294116,0.657935645551399,0.658242688609301,0.683892130690566,0.690667683986777,0.663274102823593,0.659008015746241,0.672751780219375,0.681059496195799,0.667777317585669,0.660204738210906,0.678142788947946,0.685048231419228,0.68689767885677,0.682075315740897,0.680179877079834,0.673567865869642,0.683834091546045,0.677026296297185
0.794018168385844,0.679483494824687,0.658323184563301,0.680911342032472,0.697707638064785,0.73902944019152,0.672833552603855,0.709957989086339,0.660488507709335,0.655491939744891,0.658721122873242,0.684863692231874,0.677902368785697,0.662214116123284,0.666462165722251,0.679557936112314,0.706967676259433,0.707000973736152,0.741027948429339,0.676454178085669,0.652231031934883,0.653441373685977,0.656067768234834,0.654931256674181,0.678844517201747,0.688044569236212,0.662710027279968,0.656966768608968,0.668067396591743,0.67541572560588,0.663079413521121,0.657422804466008,0.672245476056579,0.682539033532854,0.684163907488812,0.676820430668638,0.675394798828701,0.668329638058232,0.679557576899101,0.671551587327894
0.798774039805099,0.675355346307928,0.654956988182328,0.684494276551564,0.69738377648475,0.73830012554836,0.677990712835131,0.70665655498125,0.664544673418059,0.655763995770405,0.661567926838934,0.685735262970287,0.683912961788854,0.665301704605014,0.678006162764466,0.679722661997406,0.705094670896073,0.705736080722592,0.739915982810855,0.673235640976221,0.653395046192785,0.654573375214058,0.65488809797052,0.653328810506433,0.67492354803062,0.684180462887064,0.662604498201469,0.655747020767312,0.663923906316206,0.671008661480513,0.659944500843373,0.655321301326323,0.667108380896696,0.677905522926075,0.681416289920715,0.672842540115879,0.671029942407155,0.665587056459481,0.67493939718448,0.66727841665017
0.801740370265433,0.670637284689601,0.653767145077248,0.691224561720798,0.700220690796981,0.737408586057233,0.684227094361294,0.704349232675171,0.669716694535621,0.65630287971424,0.665943785629255,0.687818443397175,0.690969751471787,0.669028710793282,0.686609725993807,0.680419344137398,0.703570108934738,0.704563851933808,0.738860725295537,0.67005029228427,0.653609627700846,0.655485912934342,0.65379132113151,0.652598072877413,0.67179679133614,0.680631946354527,0.662356842628974,0.655067513909083,0.659876807868792,0.667322017406849,0.658163541127706,0.654230320675185,0.662603099611626,0.673007169765916,0.678509478423801,0.669766573688202,0.667741201132192,0.663408011893719,0.671340479731912,0.6633218966605
0.80474339977926,0.667036801289003,0.653885593952705,0.698957559717664,0.704100983762259,0.735913221798701,0.690744838890115,0.704267739730105,0.674679580409054,0.656450220488451,0.670610527282814,0.690814880581846,0.697611975471338,0.673389853250839,0.692972412902225,0.680784021845981,0.702556752829201,0.704899942656992,0.738003661547799,0.666559249625768,0.653834982163238,0.655785830586881,0.652196456866299,0.652984753298508,0.668330351362133,0.677916431320666,0.661396404569659,0.654452718304824,0.656423979862353,0.664530290592357,0.65703072388913,0.654393854454754,0.659481429294881,0.669145372575162,0.675351120857817,0.668141858753428,0.665819682517048,0.663878707017328,0.670382471359262,0.661280227953409
0.805235317311588,0.664519883545388,0.65431325157309,0.704980835916448,0.70705700510608,0.733686776997923,0.696247805400538,0.706058799529208,0.677875619883601,0.656875792838743,0.674952011027812,0.694831311451895,0.701457744482115,0.678087532580672,0.696765132612007,0.682230378382964,0.703038969669346,0.707313451233604,0.737566357934096,0.664264525953716,0.654604197718344,0.656832796347941,0.651554129380887,0.654024742069766,0.664460536581475,0.674897540109384,0.66090317357254,0.654455147304323,0.654760600543609,0.662180006534626,0.65593882330376,0.655109091694123,0.657412208825077,0.66482419605238,0.672281150758049,0.668347751930089,0.666129953789449,0.667205784770865,0.672309473978298,0.661824226049172
