HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04402834469077,0.910812491478625,0.912032530188632,0.943303270814897,0.944652842925615,1.00358684292013,0.932342694970017,0.971577373260735,0.908646009892543,0.913582264010046,0.910853179994338,0.924733267922045,0.933253497590353,0.909880694349305,0.918801082361031,0.920848951413401,0.96066581787635,0.967625837167246,1.00907863729497,0.901155115181369,0.911484733239987,0.909808435394793,0.91448263651465,0.913868758576065,0.911694507905264,0.89439110122877,0.850069062786248,0.908914172083568,0.919940373902076,0.918311500435589,0.920716661959355,0.915199358535826,0.914483928664634,0.894184236726646,0.893607962496099,0.898308058102746,0.897703451242825,0.906873032246179,0.894228586482796,0.908971188691922
1.04837006398931,0.909134670562353,0.897063406317982,0.934235014571487,0.938993221448865,1.00419308961762,0.918523771717493,0.971852083047485,0.887025493798727,0.894238711038799,0.889574447305109,0.918959786667069,0.917938954834235,0.89234624622438,0.892466014882727,0.916059158517362,0.957062676708511,0.965368227093793,1.00617392197172,0.896790481020981,0.890031399716745,0.891775947980823,0.897091250595417,0.897538753307802,0.908097312210249,0.892713006448816,0.845169736276701,0.891828958459783,0.912594929503354,0.913366523012458,0.908837946496015,0.900171626864627,0.907871865382586,0.89110659389607,0.891489871886274,0.897348491072791,0.894202276124238,0.900685715664419,0.893013815907684,0.905053089735329
1.05701650937429,0.903681386796956,0.882961295120299,0.926947052667773,0.937164223434061,1.0054537230473,0.906799648623785,0.97691281079174,0.870492004420907,0.875851402049008,0.872940164719253,0.916578780273962,0.905496162022366,0.877474466847944,0.871740066098159,0.911772272051866,0.956047560743659,0.96753054548496,1.00564004977589,0.888790141493639,0.871415811108392,0.875150414113885,0.879690157620891,0.881038543073332,0.902113866378263,0.890827091560334,0.839008922587196,0.877008531620241,0.901521946175773,0.905255816873022,0.895668000350924,0.884855023410006,0.899990805686122,0.886703642381138,0.887841146092512,0.890790274449213,0.88551397029906,0.887094986864655,0.889361340757779,0.896849653342846
1.06931167634524,0.899039260602321,0.876699933864786,0.921088773518991,0.935343006006253,1.00646520519989,0.900071766721981,0.98171409671054,0.863362977374365,0.867949516644866,0.866914454597893,0.915047954910912,0.899918591112036,0.870392163278853,0.865538640157864,0.905226966886747,0.95566814355774,0.968990491088917,1.00668603994941,0.882635859356386,0.864660907546076,0.865874674511338,0.870929405314304,0.872565960170116,0.897059847974265,0.890285557344537,0.834409503641821,0.871157719971177,0.89435035120338,0.898877190325221,0.886617491001917,0.877133051456923,0.895067511368409,0.884472588018378,0.884650348989191,0.88382264419274,0.877565320593483,0.874750639284314,0.886210265358512,0.888484400836422
1.08352744906441,0.898489846103937,0.878188825064553,0.919742872284406,0.93704951766787,1.00786611744282,0.899911056278754,0.982498304069337,0.8678001955508,0.872145365248277,0.870114040976715,0.913634810298588,0.905665145657083,0.872234707227374,0.874591007658719,0.901221193234458,0.955907204514255,0.968557654668821,1.00729318073633,0.879503276681421,0.869401770291681,0.864447877659897,0.871176496069846,0.874326142997912,0.894894740346125,0.891120882737176,0.831873846491212,0.873964518325546,0.893558936937268,0.896047202494237,0.884913959667145,0.878489946230522,0.893009129950911,0.88578778893536,0.88302354215802,0.878836973117732,0.873294480297177,0.870163478975425,0.884397570999569,0.887047757822641
1.09421666990437,0.90074402949869,0.885755430851273,0.925203938762105,0.942410961374222,1.00895248166683,0.908875367216588,0.980779269320543,0.880663063296436,0.882875469406339,0.881057640805553,0.914458615002477,0.920347376768551,0.881894077650859,0.898617884099261,0.902151694315485,0.957470077963522,0.969507915180061,1.00774883770123,0.880362419335076,0.881985456423451,0.871196799846537,0.878530639021252,0.881492663310235,0.896063249978454,0.891364946662154,0.83255984907352,0.881737917624918,0.898724916599505,0.896758268605901,0.889380633315765,0.885520661095335,0.893779548294666,0.889087605055981,0.882794017539718,0.878337409085732,0.872348366567851,0.876122262462758,0.884667606155503,0.892509296327125
1.10140058439186,0.903643449170948,0.894526671778489,0.937607180714908,0.949171272635187,1.00930473714329,0.924350971349645,0.97954650592631,0.896544183826266,0.894272184706087,0.894262426629036,0.920809757548954,0.938513011190921,0.894637832660481,0.927680704824557,0.907863122351339,0.960706575124629,0.973017466333293,1.00830755963968,0.885429398531374,0.895791912113626,0.882659702758697,0.887553492706821,0.890822348800497,0.900072223915994,0.891969943983389,0.834089526377348,0.890971595031834,0.905703310749965,0.900179452042755,0.896381742902255,0.895074278417513,0.897368426604162,0.893195501701413,0.883850980231786,0.881596448366329,0.873568056385227,0.886327912086368,0.88684848006992,0.901039710885725
1.10415714412162,0.907030095239217,0.904771713727238,0.95356040539211,0.959905739505527,1.0088777948459,0.940673099579069,0.981414738325064,0.91527511313542,0.905591142543603,0.908740368541935,0.931290399532894,0.956109576289531,0.908572080815034,0.949642984525815,0.914308319204027,0.964735512726099,0.976309344229153,1.00863860993708,0.891963795985036,0.90756555638374,0.893892150587821,0.897648500995206,0.901124355975502,0.904800508377472,0.893914943793122,0.835909185126725,0.901757647808753,0.912102385691852,0.906090688560239,0.904048906181777,0.904799145498409,0.902555846639301,0.898635789257216,0.885626313265728,0.887485476559787,0.877923680655092,0.898933305655441,0.891806160776339,0.909646477121464
1.10494324445381,0.912095087281397,0.915264336221736,0.969856095520271,0.974093063784358,1.00745299579588,0.956022157751992,0.986545117364071,0.936064443471288,0.916008389556703,0.926171457700271,0.94470858487536,0.97194347714285,0.924967889890649,0.966179285199541,0.921720544683096,0.969484889545078,0.982155295156069,1.00958521131907,0.898506746164808,0.91899117124186,0.905221309500831,0.906647120525158,0.911881815950226,0.909702929450936,0.896557953961662,0.83805975841662,0.913183397819105,0.918116140271534,0.913196647860876,0.911502423253656,0.914632191672297,0.908753828210999,0.90502632591635,0.88831666621477,0.895292885606061,0.885297024953616,0.912109045749141,0.90024173619326,0.91707335603619
1.10335502583199,0.918794224458385,0.926117952223596,0.986159456060381,0.986855215240739,1.00553068975005,0.970730102370235,0.993434848874609,0.956411388050411,0.926900037200284,0.944877154856594,0.962599168094087,0.98326853598605,0.943833849380406,0.97823110825483,0.931564876362397,0.975598584662273,0.990794207703256,1.0108084162304,0.905480983891754,0.93081391374042,0.917482359792194,0.91620912141425,0.923658497176233,0.91397938207536,0.899954217655786,0.84079715406946,0.926752095013934,0.923207589298831,0.919529646989995,0.918370888126752,0.925705451394435,0.914793118512261,0.908945123827648,0.892356321346478,0.904195587733814,0.895017277711156,0.922039979587792,0.910002015237245,0.923107006399899
1.09798077212374,0.925634024793125,0.936196757199034,0.999165101761818,0.997885996839307,1.00332924561367,0.984523001958174,0.998752274379039,0.97384972029192,0.937870560142451,0.961463045852485,0.982138685133694,0.992303376226328,0.961768237049324,0.988968290741288,0.943031686340222,0.982163484513466,0.997272258104238,1.01201708246512,0.912736371340896,0.941912817964031,0.93099058654153,0.926233899380879,0.934611929657407,0.919052765241724,0.904447856822281,0.843969656911079,0.942352771780945,0.928332342013487,0.924823181906589,0.925607764720008,0.936664817814568,0.921509217192491,0.913474149240545,0.897191137648184,0.912712102704002,0.905933112546815,0.926854689454474,0.919211525868766,0.927951549519041
1.08898452406774,0.932122584096226,0.946694323553803,1.01015292636663,1.00866351447671,1.0012744412929,0.995781766596463,1.00178583441184,0.987473207630673,0.948794518815216,0.976070149035284,0.998704425445231,1.00089834918982,0.977798211330893,0.998163704129496,0.955004585076145,0.988672497806527,1.00376482904253,1.01410805743237,0.918252461607921,0.952665380261381,0.94515063877402,0.937112662843823,0.945246203913434,0.925086583864976,0.910239558925048,0.84706647480657,0.955507582940012,0.934043474412554,0.929090589277287,0.932723671479402,0.946698168972632,0.928323302520907,0.919064474737036,0.9033728115161,0.919849774673149,0.915354662803378,0.928506065318275,0.927002950578363,0.931470149322561
1.08054747894199,0.93664644260883,0.957333411316425,1.01651906890108,1.01747171560618,0.99938875407454,1.00445055208016,1.00267958998147,0.997229974887652,0.959150683269114,0.988004916869325,1.01116841112914,1.0086994207717,0.990374823757948,1.00440178900486,0.967641977657788,0.995332171290922,1.00734343854638,1.01580953922996,0.922919648330404,0.962070720207161,0.958335427534466,0.946863994216859,0.955153455231312,0.930472915532902,0.916449566984166,0.850273629516063,0.966510190644324,0.940203147206398,0.932558569252957,0.939594226332064,0.955515739726043,0.93470386177419,0.924237885191691,0.909796668855867,0.925130004168709,0.922109854683962,0.928818472395084,0.930493286124788,0.93433253351792
1.0712127556806,0.938979633501549,0.96810549415529,1.02091936766966,1.02118805325335,0.998927721226277,1.01198738189004,1.00290060906033,1.00474748102636,0.967388578878292,0.996973589354173,1.01845104508931,1.01397361511168,0.999447197143884,1.00799565028706,0.979109629049466,1.0000100337834,1.00795893833068,1.01744925755508,0.926744469225552,0.969440181661278,0.969392371104248,0.954595606515188,0.962284485572139,0.934671322345284,0.922114421519406,0.852696816695626,0.975762629602604,0.94667414298803,0.935962511479709,0.944603323258601,0.962180717906283,0.939875643360458,0.928430064082199,0.915800122402674,0.928814098008442,0.926051490525451,0.927210816882393,0.929628598368814,0.936259006105212
1.05820610607495,0.939020658714912,0.977567635680625,1.02769613659392,1.0229905085485,0.999248756105574,1.01911049400862,1.00288927966998,1.01479494563189,0.974400293803177,1.00525203835438,1.02370694574528,1.02075686078284,1.00647288847598,1.01217211454262,0.989616072196899,1.00218532682898,1.00883907463855,1.0187048963282,0.929267235290442,0.977782508081567,0.977186881480391,0.961323899867806,0.968668159073257,0.937273909572968,0.926890002787633,0.855534866736515,0.984879128019509,0.951535990629461,0.940050589038866,0.949538250504352,0.967830463289076,0.944909054708927,0.931557206876523,0.920844749049546,0.929842122403031,0.928002514658019,0.926046674956072,0.926017314330772,0.936702821556301
1.04571383863369,0.939560131561582,0.98505534623177,1.03820340716859,1.02570625559762,1.00029989371867,1.02589055123422,1.00199224262511,1.02995897272013,0.983028370539172,1.01591631217783,1.02870095666517,1.03176316130143,1.01498943494178,1.02011345928023,0.999618129037742,1.00360943091486,1.00950216163284,1.01981122708899,0.929694887099921,0.987718512579913,0.985536593877852,0.968874104138769,0.97536909097162,0.93994061384083,0.929752675577743,0.858965564516291,0.997432126572704,0.954621415481091,0.943021515498827,0.953215327458251,0.97510223103096,0.949739720096991,0.933468792527198,0.924819485960295,0.928667828508191,0.928000852373197,0.927114619226178,0.922296926853723,0.938143454969222
1.03590670358862,0.941781922767702,0.994585765478224,1.05165552613335,1.02949595406834,1.00148650217297,1.03533182082802,0.999555362792161,1.05482676771527,0.993154013533521,1.02904029585946,1.0383453320482,1.04755691888483,1.0267747209032,1.03711142549638,1.00841072136988,1.00512478964288,1.00853619998538,1.02022334252876,0.929623865920299,1.0000450159373,0.994165289139007,0.977828764742004,0.984424076807714,0.942593693713641,0.930840088334865,0.862592255299406,1.01388606884854,0.957909744522832,0.944756665388294,0.956622037599524,0.985658828958298,0.954524059744448,0.937734619218757,0.927130504217737,0.927486460737339,0.926648526906133,0.932479142766034,0.921864853992976,0.942423490566715
