HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00167167865563966,-0.0169861111732103,-0.0151971445476969,-0.0272353064911735,0.0806522989934463,-0.0173573394207063,-0.0727103571558608,0.0146377310885958,0.0283287093079536,0.0432816687088855,-0.0307600885765141,0.067913333041764,0.0247088750262143,0.00275288270321291,0.0550320727834,-0.0208529295888122,0.0110610243185087,-0.0486627339112334,0.00405147405102463,-0.0149120760833909,-0.01449364958141,0.00514907114574033,0.00321996161344759,0.0152478181060859,0.0359236745531918,-0.00851711321469579,0.00188999111484837,0.00343359149766905,0.00247148853588353,0.005840361164814,-0.129049028647621,-0.0178039985100392,-0.00201156730629925,-0.0480137732230698,-0.01823951321125,-0.00517405748585357,0.0103145869630373,-0.0536921883722609,-0.00342210494587902,0.00315370491196139
0.00478737202532561,0.011949887619608,0.0139207537081652,-0.0534193244883208,0.172319320264094,-0.0178925170609694,-0.0174158634527981,0.074522039946395,0.0135951527665952,-0.0714770581195116,0.0218027237906437,0.05447037624409,0.0304159304791612,0.012413951581064,0.0371699509036555,-0.021163298071414,0.00899794040699585,0.0204143806925678,-0.0130653058963308,-0.0302594149928272,0.000941670245483196,-0.0536106792991651,0.0183782450512053,-0.24360372494541,-0.0602285133146966,0.00305610801474653,0.0165121174634977,-0.0545441498472091,0.0643842829503484,-0.0198935353572872,0.0258041703330864,-0.0208045267434959,0.0122765226225714,0.0376644365624678,-0.131926061880762,-0.117334103576663,0.0102768903374562,-0.0167207293272093,-0.0178741195584374,0.0367770198413018
0.0883558967387535,0.0259880987131162,-0.0140731919565044,0.0356531348231357,0.0738034678322731,-0.031228368365453,0.0105187608147423,-0.0141671517123916,0.035886712384367,0.0113075939678781,-0.0136620991427779,-0.00569287741717691,0.0460510677050223,-0.0158723281523992,0.0749441915358712,0.0458342130732805,0.0101095321495198,0.0318779135447905,0.0387987987202461,0.0131672664752059,0.09918135030745,-0.0148405783260372,0.00306084913045446,-0.0458301396671576,-0.0302417757119681,0.0619516761717889,-0.0170004576433343,-0.0638585655833371,0.0168782835547103,-0.0216350745580236,-0.0424285946664016,0.0245543100124011,-0.0614097560210587,0.0878226264880865,0.0656601819916131,0.0220204802689728,-0.0181786803394894,0.0276700317105843,-0.0244274696310894,0.013971970924797
0.0828557474345906,-0.0384911427587172,0.0157598915249416,0.00780203694364791,0.0625449780354044,0.0212953986328786,0.0237501580842648,0.0439880631732632,0.00439373942328219,-0.0857951492827475,0.0233946361986701,-0.0796450057257044,0.0894223214388926,-0.0909088351973258,-0.0277118119294782,0.0260092025678967,0.00162533207124628,-0.0315213518208201,0.08268228973892,-0.000793178025855612,0.0205810933462324,-0.00273953153281938,0.00535902443972769,-0.0077867748845604,0.0835856006823211,-0.113747995119921,-0.0735650718499906,-0.0622318341311502,-0.0160560569009009,0.0170143505820109,0.0158407444653207,-0.0272947026724671,-0.023358113590454,0.0181538334283942,0.0259317853080477,-0.0405508599523166,0.00140478926666384,0.177453888895434,-0.0215829230468841,-0.0201434213850622
-0.000461417320974735,-0.0366726887496881,-0.00396922685512136,0.0320881721914046,0.0726911446580374,-0.0081271403259046,-0.105401859998164,0.161930789671221,0.104129557523314,0.0157810280978389,-0.0768740812541309,0.0395000060489398,0.0285764736742832,0.000726084313906004,0.0639940302018419,0.102107538239842,-0.0384516782526991,0.025382663008359,-0.00691642041453473,0.113747271764191,0.0490103243417188,-0.0199305858373026,0.017865486630933,-0.0691435564601979,-0.0236604864208011,-0.00525963367771096,-0.0342632750578882,0.00725907126707176,0.10132426882254,-0.042285364314993,-0.0284726520298228,0.0616437068056124,-0.0185475254168021,-0.0388073072915973,0.0229425067507946,-0.0355501842051184,0.0290800387901636,0.017746409712446,-0.00609172844773475,0.0128426941348825
0.0292572542202645,-0.0121171033135981,-0.0525875299764947,0.00179195370881351,0.0367487573076673,-0.0021897415142858,-0.0132542005433269,0.0484103235993127,0.00899141114905623,0.0233716340916955,0.0411411178945161,0.332868030546264,0.0544454398817709,0.169704452835244,0.16573412395326,-0.014872517645636,-0.00447604726246468,-0.0395255086807701,-0.0482750802238952,-0.0133721099117114,0.00438856598630806,0.00892534121874374,0.00120455055218579,-0.0636308338243503,0.00804831782283258,0.10384377659308,0.0859455731223864,0.0104671407140839,-0.0484701271874613,-0.0120241560710048,-0.0611082055833653,0.0602682083467573,-0.03267231107594,-0.257325383679108,-0.0202389326818319,0.00238789504009675,-0.0354511581584245,-0.0967348210567744,-0.0565413372839285,-0.027264322526523
0.0101272275052879,0.0131635639676095,-0.0199908928704084,0.102657017637257,-0.0455228428059596,-0.042429957077761,0.0389410658437751,0.0327735419541918,-0.0146944189595722,-0.0697045512387265,0.0289367000054972,-0.0382145293025799,0.0447647041129292,0.0561790390367332,0.0465730040180133,-0.0779925392032797,0.0756605961720434,-0.118727269873234,0.016024576151396,0.0114501974161116,-0.0133833078973187,-0.0219378328536136,0.00886854950997285,0.0367422225410738,-0.0293600251835503,-0.21965433137636,0.0151234182087044,-0.0073030879001437,-0.133170744528848,-0.0446936371994145,0.072207986575609,0.0408265684075953,-0.0312971746059952,-0.0514616067211398,-0.10425899421418,-0.019645900513016,-0.0152687933871789,0.0702166327913504,-0.110732841660227,-0.074315692899885
-0.064101574071258,0.0527215926053346,-0.00198459165536108,-0.0333758055622818,0.0843930255177085,0.108459508936782,-0.083436888013726,-0.00829676151455618,-0.0849093091747855,0.0408730135734495,0.0506613665707772,0.0633488850452276,-0.11811732820294,0.0423478692166277,-0.0935330135013965,0.0278552640015552,0.00656379641222595,-0.0655971390516527,0.0473715942503108,-0.130791683576789,0.0747400069503818,0.0675042631274283,-0.00154375891372895,0.0834100838448626,0.0402292774265274,0.0457747745771651,0.18491196983269,0.0751469290628717,-0.037434576026201,-0.0579901948814638,0.046344387879747,0.0235829899925692,0.0298244925297816,0.0819036051344339,-0.053881398159725,-0.0679857104888079,-0.0585936632787287,-0.098569204155439,-0.105102452667915,-0.0407716088647324
0.106358077018388,-0.0551744088950224,0.0459811334695665,-0.0707037229347248,0.117495967838142,0.131776735094612,0.0738074345156008,0.0582612373906832,-0.0035834707065523,-0.0443830911606631,0.0800341963125768,0.0198579317868736,0.0668103968629894,-0.0535602734188004,0.0660103918207103,0.128854014177567,0.102496621560386,-0.0798100275823725,-0.0189799761252605,-0.0782555032763241,-0.00506882574532488,0.086242166748822,0.0430969403716374,-0.00910165479224016,-0.00319978524927874,0.0201570031652067,0.0180423774500941,-0.0764041130170048,0.0458929001791391,-0.0612555542992843,0.0451576543319839,0.0110881066806992,-0.022870441712029,0.0483560744673728,0.0373942439625206,-0.0469752194224413,0.0313502737978251,-0.0895591315267813,-0.0849294048249252,0.0193559661421143
-0.108737611035511,0.00535225929953208,-0.014582357847301,0.0716922874332265,-0.06065170013627,-0.0627893609090277,0.0476179585000808,-0.0571261925855324,0.041303987158825,-0.0110630026606997,-0.00344009191854402,-0.0803370549347194,0.0144134074902139,0.010588487186246,0.0760445693082018,-0.0958950053535963,0.000487662355865935,0.0914671208593687,0.00328205503258516,-0.0285017508721648,-0.0101686334813541,0.0591863051188722,-0.0669999663143499,-0.030771158930664,0.0200157356867095,-0.0294525825199326,0.0646661344677685,-0.0265453195859403,0.0426064737126592,-0.101710477304401,0.0418729423552611,0.0462908431351032,0.036009791843395,-0.0598158844818198,-0.0396314197044802,-0.0668055543266504,-0.0521212170718455,-0.035364451981053,-0.0936801101761906,0.0260032809867471
