HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0011362934454713,0.0120512306122594,-0.0123034820292672,0.00740440066871968,-0.000292243638742477,-0.00954559978801548,0.116907253745038,-0.0394318712604056,-0.0209337142316174,-0.0297625673553606,0.00811146080718262,-0.107625878328436,0.0143222459915352,-0.0100421423837377,-0.0143373443307847,0.0108664574361053,-0.0122109892732891,-0.0150571255929208,-0.0143521564967592,-0.00766301502152007,0.0410256998764586,-0.0745048553915043,0.0321098066207935,-0.000101755588512348,-0.03223906316622,-0.00598341239066038,0.10791261324272,0.0156333623239677,-0.0465174219490465,-0.0137246645287614,0.189313648504183,0.0778426455803571,0.0105798805581374,-0.0246822278288035,0.0674104282038256,-0.0608012269275862,5.85528016714709e-05,-0.0133450788506646,0.0309503866968184,0.0204356638095639
0.00160018011212815,-0.00844367039702723,-0.0238154689423832,-0.0131435662460403,0.0059456463558827,-0.0202797894614888,0.0288836183966977,-0.00317738823515255,0.00793125268435794,-0.135466505662175,-0.0146608002323761,0.0205739156466684,-0.000666047986538455,0.0241698132473999,-0.0272491391643094,0.0162818275260896,-0.0266046724578448,-0.0288036966198289,-0.0167894445383662,-0.020481229314826,0.0251008828913989,-0.0712881925210659,-0.000104088684760173,-0.0527057820778305,-0.0690072612038205,0.131064904647833,0.217323696351475,-0.0130097430925174,-0.00109555946627127,-0.0222726407038094,-0.0701419489613797,0.0206355959297473,0.0117707935225946,-0.0254068753452352,0.056093946832043,-0.0321580460982853,0.0532825764340872,-0.104756905464359,0.0186467518004499,0.0129398698809491
0.0913620838165676,0.0321917398584193,-0.0348016713782944,-0.0542194874980152,-0.135104663942128,0.00784424339251352,-0.0126806777732615,-0.110123404342942,-0.0115666904540896,0.00402621211681182,0.0255834343473542,0.0244847053221844,-0.0583057277046959,-0.0191885967671017,0.103810110629135,0.058892116228413,-0.0472881458333596,-0.0799839777165924,-0.0252642389513597,0.0402824989026707,0.0570360306367921,0.00859631013185617,-0.0480251227070311,-0.0338317470105539,-0.0355354390360914,0.0489037857229825,0.248589854191362,-0.013332052573631,0.0363317050342223,-0.0143295232001001,-0.00792732300638337,0.0610719575039086,-0.0180990921116712,0.00700608606034714,0.0333677681155878,-0.0564963527905492,-0.0200011734049444,0.00698536322069221,0.0161893167610327,-0.0399470789863352
0.042521292842268,0.00416231813411414,0.0832111651111858,-0.00432654328878096,0.0374928710608987,-0.0639897512224705,-0.00508699083189084,-0.0345563497616084,-0.010209507468639,-0.0225553727657842,0.0908045661850586,-0.0640876929971314,0.0318418049157838,-0.000894258817789005,0.0332474710856048,0.0201086264974201,0.286041214140903,-0.055900650602258,-0.120851597340275,0.110741570858572,0.0116362813554674,-0.0128997418381634,-0.0189879634948096,0.0394516913819269,-0.0769208399462015,-0.053086900810898,0.0408960031185006,0.0603346064757884,-0.0424924031403157,0.0728025256017947,0.0135486697698931,0.0699987610788771,0.00189021500194603,-0.0597871481101282,0.0349095511028703,0.0651507059345906,0.136003517383468,-0.0632377796261551,0.012589180328879,-0.00222137679528062
0.10898105719857,0.0132521602313589,0.0128621157679312,0.0362550812667111,0.0189956801660108,-0.00444064883791363,0.034011346116217,0.0411097331354343,0.0648498469921502,-0.102096348660514,0.0151423313760302,-0.114531845700182,0.0785023792127357,-0.0947233865631885,-0.018361837232606,-0.0246532634838509,0.00117151801858141,-0.0134806578317134,0.0464783523797102,0.0990480891458035,0.0355959042642833,0.00822322956515672,0.0342151235121402,0.0748917648866607,-0.054183878005033,0.082411788163137,-0.296501603961522,-0.0938050322254923,0.102095162976422,0.0250988556076488,-0.043457954763545,0.0731427539011166,-0.0100845235112537,-0.0138499392678372,-0.0233732834016623,-0.0838789050022996,-0.175990265727564,0.350610176081867,-0.0159549899297739,0.0083178678209973
0.0229146397690408,0.0129793378362169,-0.0810522121545238,0.0702074507238609,-0.0387182235779192,0.0606208145165349,0.00697097003723919,-0.0270263872212902,0.108636251422462,-0.0204561885199439,-0.0212668085843793,-0.0185836184236967,-0.00562383680834993,-0.0112800824886147,-0.0139993011728911,0.0156833298176854,-0.0500844727303403,0.0885424623092926,0.162816686420486,-0.00745083546535568,0.0116236027295594,0.0302071224143812,0.0216300166851047,-0.0891204128277753,0.108881311988318,-0.130002133882018,-0.234490644533599,0.0197557794575256,-0.0236912447868895,-0.0149785550455086,0.00566117409610025,0.0164391369901037,-0.0103247198782104,0.0931979434282741,-0.0178548237982117,0.0599680302361268,0.0135624568227293,0.0192061988321604,0.00726320624287639,-0.0560095239859131
0.0526942550632669,-0.0667238870457215,-0.0284148168820555,0.041603524218529,0.0277461553858785,-0.000235435442956037,0.110008917628476,0.0850417521178317,0.0475906608169584,-0.0238093768631433,0.00837485382970772,-0.00785605309809488,-0.00652935644971662,-0.0103478049700843,0.106616236158526,0.0282324601687578,-0.102199350788846,0.0135767567918649,-0.0423463593426202,0.0866022140203816,0.00937451184454161,0.0748575476902585,-0.000502753268563278,0.0541079430591961,0.0624091655939928,0.00571432681349191,-0.116200117045105,-0.0230064920872703,0.0272387135525243,0.0260352243045369,0.0349134225228401,-0.0219900244974277,0.0310367100212173,-0.143590950361381,0.0563704444934426,-0.0903917494427221,0.013033242796946,0.0592397063655217,-0.0123022109338755,-0.0598665716863576
-0.0660502720823892,0.0376392918988284,-0.00328850896830766,-0.0943938983906988,-0.086373781826973,-0.0373570347545025,-0.0241471011344378,0.116537897175897,0.0600900992100302,0.0805191716243241,-0.0461936908955955,0.00495202498178137,-0.00404924091902256,-0.0453017323114869,0.0353040290806006,0.108117834447266,0.204261716642756,0.158024836221039,-0.030137659679144,0.0348390891472256,0.00413459475428642,-0.0046843436684762,0.089119740261618,0.0334354340014338,0.17949939546045,-0.211129220907512,0.103371452361458,-0.0414563332524787,0.0539081043137825,-0.00285301907631098,-0.0337595321568891,0.0181622310969513,0.0389354387076621,0.111153646856978,-0.097720663350011,0.082925674679129,-0.0587578177504482,-0.0585944021218136,-0.00884426363630306,-0.0212307339609871
-0.0115507894275617,0.0227526802465678,0.0405804121634481,-0.0674498722715289,-0.0168424839222031,0.0941814194466514,0.0279979840342811,0.111807801719099,0.00494440811060746,0.0719073019106661,0.0123925985358314,0.151186634111928,0.0256259488796425,-0.0399116468312382,-0.069481762573546,0.0339988906703029,-0.0970352120628323,0.00291821168089496,-0.029546031974868,-0.0140599606470492,0.147903546169037,0.0383121155585617,0.0382824336204045,0.0452450593384446,0.00594184096745645,-0.0626926928394542,-0.128261081202422,0.013448920475207,0.00456736066268121,-0.061268457283849,0.047317859661397,0.0100576646836095,0.0625241928636439,-0.319257615768367,-0.00435405318300987,0.0552723024452003,-0.094324348896684,0.0117104223235432,0.0177435452642451,-0.0196847531489474
-0.0105569508901149,-0.0230122656210829,-0.0197666848223303,0.107927298685008,-0.00361357550706426,-0.0189730185068545,0.0127098615780617,0.0913939711055622,0.0531001316346342,0.0415579705395514,-0.0368883535864819,-0.0276226419526373,0.00494639138250168,-0.0954498955569442,0.00914671998408995,-0.0216805681621096,-0.163217612777457,0.0461013780838433,-0.046980129966524,0.17789680176788,0.0180204633846005,0.0480481693465883,-0.0141138403728692,-0.00741955631191352,0.0239160042033743,-0.0101310996351116,-0.127023255195116,-0.0513773674296251,0.158204512150534,0.0522167228193841,0.0224931765692817,0.0372707292292032,-0.0373027274855868,0.00652325964292085,-0.0439923700451571,-0.0817188115975181,-0.12527762536914,-0.0345841068544317,-0.0125997288481077,0.0167066655006063
