HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.679909862017598,0.601329138121417,0.591925675964937,0.596327893857907,0.624972296092503,0.700515741689574,0.590773523801273,0.620497926658434,0.604670855969045,0.588526143584665,0.599272109069358,0.621628062358701,0.599672677367995,0.593567378100181,0.58942926008601,0.613625988501405,0.622602331575026,0.641869313276228,0.679890359251709,0.604909488578598,0.594191334788688,0.589979146002209,0.589491548982858,0.594594158238014,0.594035373771701,0.598988165750164,0.611687317175708,0.597189931264271,0.598065867192847,0.600140470352997,0.597305610373375,0.591720608345089,0.603920187941173,0.607146959977331,0.61551325788486,0.611857573683395,0.60778998882803,0.603850765737182,0.61169130120731,0.599016064461766
0.670805673338139,0.596051950785391,0.589937927110475,0.592283781641883,0.617157359093831,0.697216514429897,0.588708422108398,0.61266669584006,0.600304327472183,0.587475025669826,0.595278727247426,0.613374637159362,0.594849568372844,0.591002531206628,0.587241090186957,0.608527382286738,0.616606372066048,0.63254652810265,0.676767866898673,0.601436174933706,0.592098058475469,0.587761184989281,0.588261266557801,0.59111262485149,0.590282201746444,0.591754279436493,0.607423817028637,0.593969818460492,0.594963008226555,0.594111468154038,0.592999900690964,0.589922638923232,0.599869884502935,0.602614965209662,0.611678555059043,0.607255356876358,0.6018471516445,0.599221052459632,0.606932420096374,0.593189177841702
0.664714540046043,0.594086739720866,0.592805557930744,0.592923558270764,0.611862005629521,0.695367865451613,0.591005459568561,0.607507909761256,0.598467914335918,0.590316152287885,0.594525853736265,0.607936626858204,0.594378789661906,0.593011911351312,0.590298567098018,0.604086658855291,0.612912484613241,0.624121278693669,0.674540141090914,0.60039169011619,0.594160684201183,0.590533468565632,0.590844917385541,0.59129224552582,0.589308304266359,0.588235405238941,0.607348527868567,0.594957656730796,0.595080208880053,0.591098987843115,0.591819742016943,0.59189597903872,0.597648273311127,0.60100638881122,0.608195738615003,0.604581489192353,0.599091814742694,0.597274956936303,0.604368398365918,0.591909323959582
0.659593612672853,0.594079237551529,0.595998019659201,0.595619910059424,0.60900730197823,0.694834776586362,0.594898456569455,0.603614550123999,0.59710546251449,0.594140463024357,0.595285712255484,0.603249564802124,0.595906649547797,0.595291851884466,0.594567548776583,0.602243120466293,0.610687503375949,0.619441292110894,0.673197514054199,0.599574757853929,0.596333927136375,0.593889220761256,0.592808789060074,0.592815225062165,0.591058127627394,0.59160159152729,0.608894433320348,0.595515817898749,0.595464395934416,0.590544980349373,0.592757926827624,0.594175272306027,0.597314559056507,0.599815930851919,0.605574456912543,0.604320827732642,0.599725360266499,0.5977592623247,0.604103652864328,0.59190244710825
0.654904796796904,0.593656136837142,0.59554538219513,0.597181012932368,0.607276056211958,0.695010507488357,0.596352713424248,0.599504844388191,0.595870599904927,0.59540880493695,0.596641695462473,0.599542916540428,0.596833596406859,0.595847991119396,0.59713186980606,0.600774438396989,0.608711007866729,0.616333140740894,0.671886176277961,0.598512126747678,0.595785655197612,0.594919536948223,0.592825664967176,0.593383271861904,0.592349055534634,0.593811055358382,0.607419358589026,0.594144092264885,0.594098159390589,0.590209516200308,0.593632193799049,0.594504027901727,0.597331619767512,0.598992290826416,0.603608197394735,0.604179810234078,0.601085375581038,0.598508936211274,0.603937463528951,0.591314363311347
0.652413121648895,0.592290258757488,0.590900638445873,0.596631779419455,0.605704453969901,0.694946098923566,0.593870602277084,0.595237581606241,0.592964641202396,0.593083815108926,0.594857270507378,0.597631840981023,0.596114342824256,0.593425823038047,0.595865800443964,0.599236748437088,0.606699114515049,0.614384039380393,0.670748874715061,0.596161885758899,0.592146759332221,0.592673426380257,0.590238751889895,0.592494957184271,0.589949880940208,0.592147186491731,0.603587195020668,0.590556922478764,0.590755634373127,0.589159660953349,0.593144359773879,0.592004250762621,0.597182927932544,0.596141582378089,0.602185486533971,0.603283676121529,0.602109458596826,0.599262026624076,0.603597600742411,0.589520534934772
0.652520891323997,0.589629803987207,0.583014905806876,0.594233924832312,0.603363195736202,0.694435344426724,0.589439348002963,0.590942611451681,0.589569537127196,0.587226317626932,0.591545161905118,0.596633230489068,0.594761058092113,0.589637912143961,0.592350668833397,0.598712591006449,0.604751534479482,0.609905361539731,0.669874776152337,0.593244571885082,0.586247103943784,0.588921892293313,0.583946483181109,0.589000304736952,0.583305045508955,0.589199216029374,0.59952173525486,0.584364291626045,0.584618794219628,0.587011054541686,0.590654419225552,0.585338878353515,0.595241167138574,0.591925139858998,0.601038948045832,0.60264032978701,0.603431787686849,0.599400556815004,0.603194341924332,0.584820729656198
0.653745137593709,0.585502307909828,0.573554248628426,0.591803463575632,0.601551287258188,0.693654480870392,0.585232621801325,0.587860232711199,0.587424754302228,0.57975739915003,0.588515154648519,0.596019402516832,0.593878601163163,0.586914440388594,0.589349645922135,0.59877759092395,0.60365402738979,0.605934597837487,0.669452045526444,0.589154520231119,0.577857305628094,0.585064653775713,0.574539306020049,0.581868974552008,0.573050100013833,0.585928798089568,0.598355901081238,0.575389997497535,0.575460742658889,0.582464814980842,0.585583124112747,0.575929122185169,0.591768725151255,0.586398948814424,0.600002769236061,0.601780107869547,0.604596050172012,0.598367368549242,0.602145471000611,0.577955636001163
0.654223503409735,0.579384487734233,0.563418695437066,0.590079911478518,0.600248046823657,0.692723137180838,0.581984279410274,0.5876871836984,0.583781759108863,0.571746088833603,0.586102681809405,0.595824170197505,0.59324248229457,0.584809468056318,0.587503975428621,0.599101489235046,0.602872179261902,0.604217371720015,0.669346536627576,0.583296756741527,0.567389830331558,0.581262647732224,0.563806568179048,0.571631617455066,0.559901391333265,0.582712229233917,0.597767051991279,0.566039729773369,0.564253816048217,0.575097872698527,0.577978930903492,0.565713614007522,0.586616158719877,0.580280093483451,0.598397946528271,0.600038652240995,0.604039817232358,0.595597393836841,0.600418018442229,0.570053791509854
0.654264452768452,0.572272083027717,0.55491996157148,0.587341093944433,0.598959031419217,0.692340945616947,0.579919725534566,0.589381772896301,0.579264076818086,0.56438438867983,0.582903196554589,0.596386229545832,0.59238890755731,0.582553518251634,0.586996574826512,0.598632389235456,0.602631020761368,0.601175827040839,0.669331766340605,0.57706860021814,0.556625789611434,0.577958561540761,0.554221323107675,0.559915768002604,0.546033574945268,0.580237070850261,0.595870155354646,0.557660305756947,0.552656919449171,0.566287580868726,0.569211498779218,0.556457818401509,0.579741510475108,0.573492936644984,0.596472007954754,0.597785491024308,0.601834190432138,0.591834563407759,0.597489875873333,0.561649986600183
