Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.636589643245182,0.629224160635671,0.625914523152327,0.637762095737678,NaN,NaN,0.754433815178283,0.733553770464409,0.655781853152015,0.636340431379359
0.626292505507915,0.609997481673223,0.623375084157639,0.633266805184484,NaN,NaN,0.734071438859231,0.698732327276,0.656982760963143,0.63264574235838
0.61640842820391,0.592656002181951,0.621661538326188,0.628417642705463,NaN,NaN,0.718243444105911,0.673006185348225,0.65775571131039,0.628865748152834
0.607331329107421,0.577205103023659,0.619787065824811,0.624130427963765,NaN,NaN,0.705354286728965,0.654731014555789,0.658470466780002,0.625655856014728
0.598224985799301,0.568073939956411,0.618043475891209,0.620849886476948,NaN,NaN,0.695616553124508,0.640022501334286,0.659529790151824,0.622650425109847
0.59126305780401,0.56611222534361,0.616756671833667,0.618517070402553,NaN,NaN,0.687569515623866,0.63081710206993,0.66084521544211,0.619717199996697
0.588692303775564,0.569589641087898,0.615992545434635,0.616759742177245,NaN,NaN,0.67990050484897,0.625023832588663,0.661743413841134,0.616773492373028
0.591123729633311,0.577833108860232,0.615763380273885,0.615259894428747,NaN,NaN,0.672268239343018,0.621077888318657,0.662238202133373,0.61395862634091
0.600006327131594,0.589022653915913,0.615929928336803,0.613889093974618,NaN,NaN,0.664403485181983,0.618340792250115,0.662001692961828,0.611711205847703
0.614370138948133,0.600751660067391,0.616381755312927,0.61257407568347,NaN,NaN,0.656830458174125,0.616088730280929,0.661536878627817,0.610021717546084
0.630187788714504,0.611054434500635,0.616666831585016,0.61130248189424,NaN,NaN,0.651466466536726,0.614546816224054,0.660965587836157,0.608865190052688
0.645629445527595,0.619371316387294,0.616800897155352,0.610126885488942,NaN,NaN,0.648188612362835,0.613662908958106,0.660574829585803,0.60826447236906
0.658202578053766,0.625927584073222,0.617016843701895,0.608940079422225,NaN,NaN,0.646337328692307,0.613471790520561,0.66019163996117,0.608391756307904
0.665039576258195,0.631323772817205,0.617270384776884,0.607904526478833,NaN,NaN,0.645013066995678,0.61394652386326,0.659629379333919,0.608867350575039
0.666939553089851,0.636585696772473,0.617474461504471,0.60694776716066,NaN,NaN,0.643825126912562,0.614881283776516,0.659110608398348,0.609941528335204
0.66591090665804,0.642182161115403,0.61773959021786,0.606044821310265,NaN,NaN,0.643069174814186,0.616867627086854,0.659055977318774,0.611790642272651
0.665402466760897,0.647263670166067,0.617912742941545,0.605206304166356,NaN,NaN,0.643067624837166,0.618884854143144,0.65935628668514,0.61404345832752
0.668055818913083,0.651481809095411,0.617932535745322,0.604485180646209,NaN,NaN,0.643239441286744,0.620310750959572,0.65931656505864,0.616609939509712
0.67391043774283,0.654320661551289,0.617794526267526,0.603817972194976,NaN,NaN,0.643009814020904,0.621935261185233,0.659185542098622,0.619467208835869
0.683397473295199,0.656166374367916,0.61749283892348,0.603144291467229,NaN,NaN,0.642273852137167,0.622933710090092,0.658790389762726,0.622561997141605
0.691764423646387,0.657244759192216,0.617123681671313,0.602361814937247,NaN,NaN,0.641154115299223,0.623382631576374,0.658232779365325,0.625538552813469
0.699621950191852,0.657765910500856,0.616807736524071,0.601668961899724,NaN,NaN,0.639733402935032,0.623809816195113,0.657454044852866,0.628348372895794
0.70652940934237,0.65845103459523,0.616488837967311,0.601109527253917,NaN,NaN,0.638284546371166,0.625020456973505,0.656788757216463,0.631034075344613
0.711360556809666,0.659545704586362,0.616044981508037,0.600577031645465,NaN,NaN,0.636685127411107,0.62741809941033,0.656184519142779,0.633449879957281
0.715651649500681,0.662437179776435,0.615374391478727,0.600110016248829,NaN,NaN,0.635022346461498,0.630333119821623,0.655339184220903,0.63573033128517
0.719636231777825,0.667173463385466,0.614677671853214,0.59972056883684,NaN,NaN,0.633684266580632,0.632727454189546,0.654462591875654,0.637316919647745
0.723986656120753,0.675046190454043,0.613918953847791,0.599310840897879,NaN,NaN,0.633048885565842,0.635405325469166,0.653450301088196,0.638044883200933
0.728864245663549,0.68563317560122,0.613215451965106,0.598984757970002,NaN,NaN,0.633109982386346,0.639763239941937,0.652279322594357,0.637676780823448
0.734551450662123,0.698313668049498,0.612609552812395,0.598610930924441,NaN,NaN,0.634116316334741,0.646413446292843,0.651071484011602,0.636639384133606
0.740469312870586,0.712770752855299,0.611871046709993,0.598219734857931,NaN,NaN,0.636072963918941,0.652499342468483,0.649782184526082,0.635569347569544
0.745670155277966,0.728102940629145,0.611239614580793,0.597657695935363,NaN,NaN,0.638831102396006,0.658068606325217,0.648401551463279,0.634508507021752
0.749642997021209,0.743216625441932,0.610814088512145,0.597132769167511,NaN,NaN,0.642072572305287,0.666800643722378,0.647291924738257,0.63309914124686
0.750752823790796,0.756691345777379,0.610610717420324,0.596730485168337,NaN,NaN,0.645707434873617,0.679407570551254,0.646376460318252,0.631514443231065
0.750219821109288,0.768074576992816,0.610449562434327,0.596647692581042,NaN,NaN,0.649798159145139,0.693425753658831,0.64557967015773,0.629831688217128
0.748114502048065,0.777448149564718,0.610416495579454,0.596656118735242,NaN,NaN,0.653886841952656,0.70647977735352,0.644821880057523,0.627646078804287
0.745396133462647,0.784667828672247,0.610705291846981,0.596725352445263,NaN,NaN,0.657691867521634,0.717595858532317,0.644288081799784,0.625870191202583
0.742692887703994,0.790204128992086,0.611306946483259,0.596889942122699,NaN,NaN,0.6614104783887,0.72498017597269,0.643837981452464,0.624174810625005
0.739955020193069,0.795544572223499,0.612106254838039,0.597027357014476,NaN,NaN,0.665045106263019,0.729053742569336,0.643425957166424,0.622601696188924
0.737851787308768,0.801885030360154,0.612928130136877,0.597116854536382,NaN,NaN,0.668042274782159,0.731784391582681,0.643276087929431,0.620900297653353
0.737225937431608,0.807498353074619,0.61377425841255,0.597201484162817,NaN,NaN,0.670702087740003,0.731215847392135,0.643301095560849,0.619282085722882
0.73776881544791,0.812941553570684,0.614557534014511,0.597251948280387,NaN,NaN,0.673351309359955,0.729997263453016,0.643356518748243,0.618035590987348
0.739490867455858,0.817236498604233,0.615226474073845,0.597494858507903,NaN,NaN,0.675320317345976,0.72944704684609,0.643548698778969,0.617101282379288
0.742685750094383,0.821007784055672,0.615919239083859,0.597839723517293,NaN,NaN,0.676446825528423,0.727722902586274,0.643618955414233,0.616539596190607
0.745329101872234,0.826572362703115,0.616672510500599,0.598299051589547,NaN,NaN,0.676977883809229,0.72542095776518,0.643593535792396,0.616291818504375
0.747064750440265,0.831872736866934,0.617528503236193,0.598577325925332,NaN,NaN,0.67673322633384,0.719840464582774,0.643649127859604,0.616325881047256
0.749549888303396,0.835411145703411,0.618265821286372,0.598810826014171,NaN,NaN,0.675761799679724,0.711607718235538,0.643761988708927,0.616481161652696
0.752732665810561,0.838286123863606,0.618778973907275,0.598946145524954,NaN,NaN,0.674970871031227,0.703121074457311,0.64382877266173,0.616623749943865
0.755267782423247,0.841841062615595,0.619221161977843,0.599090622947913,NaN,NaN,0.673652804428558,0.694816901643337,0.643775468162586,0.616995286773696
0.756812241993412,0.844397534762328,0.619846344267075,0.599286622814292,NaN,NaN,0.671776198248438,0.687899752644875,0.64350984220752,0.617322243907954
0.757313888288146,0.845109714554572,0.620462473425398,0.59954911656666,NaN,NaN,0.67026100135155,0.682405431278712,0.643078315639426,0.617675162858777
