Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161041217819287,0.162390748056671,0.196257849981929,0.206082793605012,NaN,NaN,0.201463518215712,0.178552843298999,0.206608982899363,0.208961896652151
0.211892253430604,0.210468682478808,0.264069004102333,0.279995900578768,NaN,NaN,0.271411421258389,0.240389320642164,0.279733823937182,0.285103938143687
0.233161959375361,0.227444355301753,0.290295095565926,0.306483525593576,NaN,NaN,0.294540367254716,0.263348719428161,0.297935597407386,0.30704091560613
0.226110125699753,0.224377864637823,0.287016406957156,0.297680988603555,NaN,NaN,0.290373208118759,0.249636006352988,0.289473471245089,0.290513283525155
0.223580536199446,0.226045928533266,0.285515668184503,0.298059205741001,NaN,NaN,0.291470216263172,0.249815000117112,0.289193791435699,0.291758803252276
0.224278543082008,0.223527802219817,0.282929012891708,0.295997312872427,NaN,NaN,0.286437164638,0.249298840738678,0.287922743635881,0.292960105794965
0.223987349261641,0.228353609651906,0.283294650620126,0.296795548612937,NaN,NaN,0.277095145458328,0.255359404812409,0.287954922599289,0.295822149354788
0.220749902611156,0.226874342569875,0.282808615566474,0.296713237511646,NaN,NaN,0.277123711713963,0.257716021272366,0.284945257773096,0.29520473169461
0.221926680855484,0.227558235680331,0.282231459252623,0.296728983474608,NaN,NaN,0.275638434275074,0.254661902788718,0.285267649095758,0.293108266718045
0.221877841833186,0.23183285873427,0.283097871653937,0.297213362772408,NaN,NaN,0.269851998776954,0.259965012697996,0.285165229682793,0.29369125781352
0.220150677696532,0.234743963501374,0.282085560590934,0.295123991001495,NaN,NaN,0.271264842766238,0.257504028599782,0.288865613736926,0.294332772357611
0.223636667043841,0.2321290518187,0.278394515400234,0.291428071195245,NaN,NaN,0.269879251077061,0.26138054148988,0.286975769730683,0.291712722930389
0.221833647728832,0.227733984062083,0.275968143095225,0.290584694192282,NaN,NaN,0.268050746781424,0.272502829541846,0.285728288645553,0.290817691968835
0.219729821591737,0.226815488228464,0.275379552585817,0.29522461701163,NaN,NaN,0.27071606099703,0.275533407777214,0.28257984735836,0.291016818930312
