Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.401792342387952,0.431188064953509,0.369433369364691,0.329412708413045,NaN,NaN,0.275284129230274,0.305278311260351,0.331494488454836,0.360506730982137
0.422647875984152,0.459671769533864,0.380044207336434,0.341495663150091,NaN,NaN,0.302127172390556,0.323148063291095,0.342498497309184,0.375866930767681
0.444601679294712,0.482989658817687,0.393798272553101,0.357108794355259,NaN,NaN,0.330711452685729,0.339489287653304,0.353617052008028,0.392779602784316
0.465855284837166,0.501903115712189,0.410017768149007,0.375071032856356,NaN,NaN,0.357932027427324,0.356659668705395,0.36430881163194,0.410696061429523
0.484157200674779,0.514085896046825,0.426991550648818,0.393427053752483,NaN,NaN,0.381653520356877,0.378180587264471,0.376028622539122,0.429212227580743
0.49715516164438,0.522335253191395,0.443305415262017,0.41145485374006,NaN,NaN,0.400790813213457,0.398665336995051,0.389953218409015,0.447485609020615
0.503112436777916,0.528372774952752,0.458872421703388,0.428900519691095,NaN,NaN,0.416069463928598,0.415975133087123,0.406281639694942,0.464946340166462
0.502022185248292,0.532489983729436,0.473726302694071,0.445564112886784,NaN,NaN,0.42603511283365,0.428468248864491,0.423882107571042,0.481909690751936
0.494866336688671,0.536124304319819,0.488085018889692,0.461261189739468,NaN,NaN,0.430877873581195,0.436085162634824,0.441528693907927,0.49830760073174
0.485239478324983,0.541565129782569,0.501694102686319,0.47620745360928,NaN,NaN,0.432080858636544,0.439722604639782,0.458599322140169,0.514100632030717
0.479392298688093,0.551118322504927,0.51399773472201,0.490552790478842,NaN,NaN,0.431022093666674,0.438497729970366,0.474782547619615,0.52877468268088
0.479358567733196,0.562803350673573,0.525384911178745,0.50429079092431,NaN,NaN,0.428758284431252,0.435826888207399,0.490013403432725,0.542682842764855
0.487368498950184,0.575065072272705,0.535259905141381,0.517228695440685,NaN,NaN,0.426433658508096,0.433366242095011,0.50398138659526,0.555601496372792
0.503531500791103,0.588545539797669,0.543647676683058,0.529120988111171,NaN,NaN,0.425113824293279,0.431890440334205,0.517358112371314,0.567499910720845
0.525896453283596,0.601624845435198,0.550619051865972,0.539672755503585,NaN,NaN,0.425303998697645,0.433298454984595,0.530359530892985,0.578451912590451
0.55144254095962,0.612896003886388,0.556239265564352,0.549103375510187,NaN,NaN,0.426595966720012,0.435994755214689,0.542725362907684,0.588519384121011
0.574894174334095,0.621167241061011,0.56053478645518,0.557811059263304,NaN,NaN,0.428663770284231,0.439885178091154,0.554201319712087,0.597894423569998
0.592628977144711,0.62675051647161,0.563996476131852,0.56525206110663,NaN,NaN,0.432375375569764,0.445180623474404,0.564831530451946,0.606110057201761
0.60506631552453,0.629778308860172,0.566778125626385,0.571261873810227,NaN,NaN,0.438198204503305,0.452659511104492,0.574676223417073,0.613249908122615
0.612833103387838,0.631411457728771,0.5689512585676,0.576335294468611,NaN,NaN,0.445586164041342,0.459955834337516,0.584255272723886,0.619366331144189
0.621294784341866,0.631815233753803,0.57049848114192,0.580776835205686,NaN,NaN,0.454396980637495,0.468083289107664,0.593331381438196,0.62467199999295
0.629059861035934,0.632889242744852,0.571995299849024,0.585068424651072,NaN,NaN,0.46512085951941,0.476456675776743,0.60171074703488,0.629520512488056
0.637430748340625,0.635453871412996,0.573280497320464,0.588388011468301,NaN,NaN,0.476072673995569,0.485968273969797,0.609543161954318,0.634060181275959
