Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.147555705959191,0.124889219407491,0.154861419317426,0.130949433388851,NaN,NaN,0.13221019419542,0.155084935260436,0.155623289498451,0.175078985188771
0.140293829934037,0.124249442311366,0.166483578863946,0.141909589441688,NaN,NaN,0.150826924367227,0.164054864908968,0.164207902849794,0.187857593789333
0.133108697849534,0.120366753707079,0.180645826950834,0.155762550148264,NaN,NaN,0.171331066801902,0.171836957941185,0.173525320611021,0.201624165775998
0.127236867069834,0.115772031727315,0.19518815898536,0.170220137849526,NaN,NaN,0.191362729696065,0.180161082031049,0.183082239747856,0.215698873435312
0.124060203284893,0.114738971107562,0.209142882445601,0.184218033036134,NaN,NaN,0.208992079842639,0.191597869402645,0.192690430809685,0.230065675384677
0.125726609088284,0.121797572102577,0.222234054713519,0.198017366769699,NaN,NaN,0.222731367246927,0.202538174896027,0.203180901714336,0.244177523757586
0.130777492094271,0.134880023506054,0.235176722277858,0.21144741227601,NaN,NaN,0.232811801873287,0.211215108043993,0.214925433813637,0.257626844468525
0.13720466720243,0.150991741405537,0.247495705504986,0.22454227206666,NaN,NaN,0.238614013716877,0.215590923715995,0.227553481034989,0.270715291497311
0.144825596775936,0.170989274382964,0.259280618868402,0.236761966943721,NaN,NaN,0.240109276012719,0.214685973690938,0.240459397444865,0.283195259359987
0.153760708932283,0.195734531336316,0.270441924821461,0.248104370274226,NaN,NaN,0.238114254252891,0.210098657227977,0.253077482995923,0.295186242015579
0.167359875696782,0.224412861630164,0.280572105420664,0.258877892032945,NaN,NaN,0.233646315486831,0.201965651541353,0.264967117989692,0.306380449723096
0.185355194416537,0.252969949744289,0.290112612373793,0.269170858860401,NaN,NaN,0.227969687043527,0.1930901138404,0.275838133034301,0.316964313241601
0.207123215685895,0.280971205371048,0.298382483002065,0.278842130103701,NaN,NaN,0.222052899772447,0.184375126437067,0.285760528078688,0.32669571895701
0.232124722786635,0.30769476737536,0.304989907517885,0.287748375799468,NaN,NaN,0.216410532068006,0.178252246367967,0.295051801936982,0.335749770686809
0.259889943785966,0.331170926752024,0.31024115293677,0.295652299979106,NaN,NaN,0.21164785147059,0.17699857018419,0.304092220866648,0.343832550942664
0.288167129665781,0.350569735863524,0.31413466745414,0.30254457474392,NaN,NaN,0.207936149211046,0.178671468775047,0.312826460161596,0.350910164238713
0.312694753673814,0.364215105792746,0.316620495624642,0.308829732635914,NaN,NaN,0.205586244209515,0.182015000038785,0.320893121988616,0.357551805008506
0.330893778119393,0.372703586782155,0.31809367332116,0.314061591664963,NaN,NaN,0.205053433461337,0.186848595833155,0.328326614749443,0.363381116793717
0.343670141321546,0.3767882607888,0.318796407586172,0.318044959248909,NaN,NaN,0.207094116307044,0.194218159316921,0.33530462944122,0.368256655522559
0.35203545941361,0.378282448325737,0.319123803917616,0.321151726708132,NaN,NaN,0.211405078004163,0.201172739451092,0.342258250930078,0.372480111962307
0.361852697672623,0.377738800748375,0.318882110103274,0.32364443468826,NaN,NaN,0.217970160010422,0.208704218596406,0.349115903723625,0.376308958220914
0.371774224910247,0.377482761796778,0.318625764563084,0.325753664448718,NaN,NaN,0.226816611753392,0.216822068292057,0.355564978428904,0.37993419037536
0.382515484021086,0.379095753364107,0.317885339625796,0.327204220705709,NaN,NaN,0.236968590485966,0.226778072075544,0.361636224744065,0.383334962604983
