Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000213958188649717,-0.116063363683113,0.00971273764906845,0.00469778457996527,NaN,NaN,0.0175564574015802,0.0223561870136071,-0.00691203248217213,-0.00512786822138076
-0.00840625592666443,0.00101720001036082,0.0102951354720804,0.0128692823294873,NaN,NaN,-0.0139566614831029,0.0281094636580829,-0.0219194896829206,0.0315747937640526
-0.0228445579943775,0.00747206575969183,0.0227686080134185,0.0425524243311957,NaN,NaN,0.068044817981115,0.0895195108363352,0.0120256503902465,0.00645335585267455
-0.0407881148927117,0.00291399417279787,-0.00301205851799986,0.0631551140226972,NaN,NaN,0.0253470400365161,0.0746398153791893,-0.0057755574509361,-0.0337183888623035
-0.00988488021881002,0.0277172529391793,0.0229479167061775,-0.00581024555077616,NaN,NaN,0.00452182535629917,0.0297686463768242,0.0125701584386555,-0.0701256591436843
-0.105253184191194,-0.0130303156001809,0.0305360026193226,-0.0253516163590193,NaN,NaN,-0.305649146859788,-0.0457837155409271,0.0424419634973036,-0.0373922685707116
-0.0721921091126252,0.00934122566879517,-0.0316177336264231,0.046007922915102,NaN,NaN,-0.0434506917094,-0.405203929548623,-0.0174233008112762,0.303666454875348
-0.0451222213377293,-0.020466195724858,-0.0474892081761199,0.0336160621095123,NaN,NaN,0.0431147126470386,-0.0131838615922273,0.0393074951604011,-0.0277212959305794
-0.061065841089887,-0.00207224497581378,0.00547942718891742,0.0179182402910628,NaN,NaN,-0.0616610122506484,-0.037694528939479,0.072104872782844,-0.0441618248170595
0.012302563366195,-0.0247584127091015,-0.00642140560305344,0.050937941716386,NaN,NaN,0.0698914058568108,-0.0801306570364602,-0.0317749668276385,-0.0385604600431649
0.016461805579387,-0.0269999882543919,-0.0144715597033678,-0.000815624385743388,NaN,NaN,0.00660856715293655,-0.0814714398712062,-0.0122233711207765,0.0035233988515863
-0.0503587685417706,-0.0329013740067129,0.0233801926050956,-0.0211452679842773,NaN,NaN,-0.0375535105496446,-0.00707648762647823,-0.00838674223773517,-0.0433260671301159
-0.0149309209363168,0.00570928542520342,0.00167304005276943,-0.038676401388462,NaN,NaN,-0.0501483722276932,-0.103898632699413,-0.00463742249458581,-0.0347150039940529
-0.0346110539564011,0.00725596915643413,0.0297228444459656,-0.00920254967627419,NaN,NaN,-0.031757196202009,0.0279978450024879,0.0130727036009751,-0.033593110561062
-0.117551796289451,-0.00619483637677682,0.0228954635532385,-0.0268207308764522,NaN,NaN,0.0221773481227816,-0.13438038163648,-0.0552208946201728,0.0538009652363638
-0.0432088480337583,-0.00364573876056665,-0.00479952734809338,-0.0548011162638346,NaN,NaN,-0.00138114211371199,0.00898198217647862,-0.0234708388484161,-0.00969496057825607
-0.0282918397780109,0.00565721065569434,-0.036256690048042,-0.253975167015071,NaN,NaN,-0.0389528740259241,-0.0245987828042053,0.0242152521138344,0.0304146088546042
-0.0576295126754382,0.0156702959041979,0.00770344375871985,-0.0190676201422132,NaN,NaN,-0.0266624125421981,0.025177758127857,0.0418037848811912,-0.0949851250112606
0.051589627308276,0.0380407213197335,0.0159998577299426,-0.00362996396422768,NaN,NaN,-0.0266603370207712,-0.0236879196926653,0.0741532688979526,-0.0129161408070025
-0.0124621129018979,0.0493682157953449,0.0487685232515198,-0.0601491188296147,NaN,NaN,0.0500540236834689,-0.108923999927595,-0.0272577038635209,-0.0135533312539106
-0.0149951555498793,0.0392627781788091,0.0277001022153456,-0.0303815990182017,NaN,NaN,0.146427503206289,0.0140183337869261,0.035407810743623,-0.0449107030699642
-0.0105948553168816,0.0593305253342565,-0.0756901566637647,-0.0475271092301433,NaN,NaN,-0.0274243035917108,0.0184812158759475,-0.0363984099904364,-0.00542831206727536
-0.0519377352230693,0.0164393705285826,-0.00221636009577885,0.00214378477412621,NaN,NaN,-0.0236939404598516,-0.0247897690475926,-0.0219497059133757,0.00433893745915712
-0.0337958581312455,0.01892952346292,0.0508114302312161,0.0220666185094041,NaN,NaN,-0.0246094596982869,-0.0357700772340588,-0.0198485829503471,-0.00532692988842144
0.0343991430984859,0.0353278894386473,0.0647625383483793,-0.00450098641481249,NaN,NaN,0.0656157706847074,-0.0590396634589417,0.0210580169476951,0.0179388217761205
0.0158834335187149,-0.00884024388153709,0.0580525662451633,-0.00979702261411022,NaN,NaN,0.101891877015735,0.243941327170576,-0.031100461114275,-0.00704965607461301
-0.0909081473159863,-0.0418875765916198,0.0220693468257042,-0.0353152288698838,NaN,NaN,-0.0538627055377802,-0.0706131866711042,-0.033913810856034,-0.0347346643051622
-0.0216369368035832,0.0271309672439981,0.00917882652831603,-0.0651446958709528,NaN,NaN,0.0883914693417679,0.0396393412924673,-0.0643282406207304,-0.0554007615668097
-0.0188618379946422,0.00860555829150413,-0.0416256524441422,-0.0410829840203126,NaN,NaN,-0.0795401274469918,-0.0583267226197069,0.0266537201655166,-0.0258944786424961
0.014419593682219,0.0170045914484695,0.00965721603539222,0.00152376339316711,NaN,NaN,0.0730874596846387,-0.0830900205294674,-0.0372263439584638,-0.035108461762293
-0.0263685772452799,-0.0693097582202059,-0.0148134666599163,-0.0387334453278576,NaN,NaN,0.00173901617525927,-0.0269665317161808,0.0129566077816157,-0.0530368810673198
-0.0448280432851357,-0.0313575063377963,0.0587631437215304,-0.0236350586572556,NaN,NaN,0.0303758618263505,0.0459283771286217,-0.0154352366613985,-0.0672984119050681
-0.00206859638013648,0.0122376895235738,0.0947686684367934,-0.0309836959283295,NaN,NaN,0.0275006587385014,-0.0459055773372696,0.044877586695965,-0.0470547203442013
-0.038795333484652,-0.0345575714925177,0.0313948116504618,-0.143075719861623,NaN,NaN,0.03775781033955,-0.094012830725002,0.042762911984788,-0.0764369065802914
-0.0178586475356691,0.0015389152075731,0.00475532666509503,-0.00674313077324351,NaN,NaN,0.0263960096874635,-0.086331899405454,-0.0462488988688636,-0.0397316404372103
0.00735068057048534,-0.0494078549965856,0.0302778131565241,-0.0524166246852757,NaN,NaN,-0.114483009752514,-0.00706971220083551,-0.04301649985665,0.0577916123512072
0.0121397654822863,-0.0307380381515285,0.0568643906972371,-0.0382067616141173,NaN,NaN,0.0512312216809685,-0.0417097454119681,0.0268185193007549,0.0221291567948315
0.00915361916979155,-0.00580734068991836,0.015613674536993,0.0117213729879518,NaN,NaN,-0.241962657230349,0.013680795400924,0.00989866103567784,0.00240897260245845
-0.0233666917114717,-0.00600435459509104,0.00403770320076834,-0.0657296869405155,NaN,NaN,-0.0963057434218966,0.00711197935664733,-0.0305418305076186,-0.0165133427210723
