Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.790708938803387,0.719363064916295,0.532828954697627,0.47613907229433,NaN,NaN,0.603527508878019,0.537285324729638,0.489786798095354,0.490510800093971
0.793013610146291,0.732336399334677,0.533177162625501,0.472576219765648,NaN,NaN,0.591782861550074,0.535626093762239,0.491493761514638,0.489306405111061
0.793851124647908,0.742814225854967,0.533320837447998,0.469148579107061,NaN,NaN,0.579051473772384,0.532864083862341,0.495217344986856,0.488327589356345
0.792320055296701,0.750528605265468,0.533145607657037,0.465611710494284,NaN,NaN,0.565401502954132,0.530574458554996,0.500478805011111,0.487501117531563
0.788925898610676,0.754643689110461,0.532816668978031,0.461819966098661,NaN,NaN,0.552369641156398,0.529108819165489,0.506975896757613,0.487200009461212
0.783578190489401,0.753739702835489,0.532119454331077,0.457971320709146,NaN,NaN,0.538721997539337,0.528302467923153,0.51473674198238,0.487133525927152
0.776214264491894,0.749469038182524,0.531008086566317,0.454129983535558,NaN,NaN,0.525367809429548,0.528106100870523,0.523412007154106,0.487355256245328
0.766572399387769,0.741821072579444,0.529540545892542,0.450274104929404,NaN,NaN,0.512172114164287,0.528785321082953,0.532891284930178,0.48818036260669
0.755135598784202,0.730311595457723,0.52808417068889,0.446465611589385,NaN,NaN,0.499879568359659,0.529679374141628,0.542642918829372,0.48906251327961
0.744335840117188,0.716511846637597,0.526363245844493,0.442989347155582,NaN,NaN,0.489323990441833,0.529770879147129,0.552388417399662,0.490216813289345
0.733962544465435,0.701786845738698,0.524753312826942,0.43999494166877,NaN,NaN,0.480885006717492,0.529990496929177,0.561759916302496,0.491981204107703
0.725147195753455,0.688260258721272,0.523241680941191,0.437596095682678,NaN,NaN,0.474453757464223,0.531123290969765,0.570451194441034,0.494652705679601
0.718738469712824,0.67799544711723,0.52157895221579,0.435827281595047,NaN,NaN,0.47029336646648,0.532730729564089,0.578514650343224,0.498104366788916
0.714367555253053,0.668898213135036,0.520101308471539,0.434718334124762,NaN,NaN,0.467674405462669,0.533104559962128,0.585703805905144,0.502675901416398
0.712184428637773,0.662727713638124,0.519007294991937,0.43457274163878,NaN,NaN,0.465495006088954,0.53296659893001,0.592353300971399,0.508165318462798
0.711469055896356,0.657916091579017,0.518388621458772,0.435536795776563,NaN,NaN,0.464095910449119,0.533071017292773,0.598333386810426,0.514517273495588
0.71152483954945,0.653459799357341,0.518002287964732,0.437611781089417,NaN,NaN,0.463094400063967,0.533927594229086,0.6034930646891,0.521650052806095
0.71070775438111,0.650061809922861,0.517646667008302,0.441064709895509,NaN,NaN,0.461592545337268,0.534185381087569,0.607496391313004,0.52932268645136
0.708899223369394,0.646427761924329,0.517370804222123,0.445670578332141,NaN,NaN,0.46017927847523,0.534683720403142,0.610795059559467,0.537196613628768
0.705282745398392,0.642610366334287,0.516727257397249,0.451141575561092,NaN,NaN,0.458018396273105,0.534745773382516,0.612989306490644,0.544769316172174
0.698306044147413,0.637355666269129,0.515415383646873,0.457308620682834,NaN,NaN,0.454907753558568,0.532962634263005,0.61416856660456,0.55187676076619
0.687869690325646,0.629130641620956,0.513335734480935,0.464110839313691,NaN,NaN,0.45097611765045,0.529976122515188,0.614410608155335,0.557967845314719
0.673320429925691,0.619437848199513,0.510671617886958,0.470986495685397,NaN,NaN,0.445301113820904,0.526006700019821,0.613802900753506,0.562916390703923
0.656307562721257,0.608483991765999,0.507935879022785,0.477496354574749,NaN,NaN,0.437410148685177,0.521253154152229,0.612532523781657,0.566259595829062
0.636856677287671,0.595939207256067,0.504990631075771,0.483452940896452,NaN,NaN,0.428476325838054,0.517967502031214,0.610675863344533,0.568146089059362
0.616732759372065,0.583958965909542,0.502357860075889,0.489099471238325,NaN,NaN,0.417677621937424,0.51375141363361,0.60853694291664,0.56900405028948
0.597561143057549,0.573849948147402,0.500481518507544,0.494346303946919,NaN,NaN,0.404857541441671,0.509780453060637,0.606395944724825,0.569342984250369
0.580573478027844,0.565412367955003,0.49966478251109,0.499294251454933,NaN,NaN,0.391070747324524,0.504773408589837,0.604433814908034,0.569073940997068
0.56760504889047,0.557943321791697,0.499006569097071,0.503784754407415,NaN,NaN,0.376183767873586,0.496110728697871,0.602475653312034,0.568512431474114
0.560414277876275,0.550986421226118,0.499054065185985,0.507406747129454,NaN,NaN,0.361466811520183,0.487916590307603,0.60026910475885,0.56855713873918
0.556428060404263,0.545934230011957,0.499337345868462,0.510672879052918,NaN,NaN,0.346866593987042,0.4765728831009,0.597933854502392,0.569232529698013
0.552571392737229,0.541898037552268,0.499067352902803,0.513892267532718,NaN,NaN,0.332975623753654,0.46318906733952,0.595470751584359,0.570680110524455
0.544945998542151,0.53763110054019,0.498011524751643,0.517150481697273,NaN,NaN,0.320246249149731,0.448727660702436,0.592927004408447,0.573152452874034
0.531736578018719,0.532186874592788,0.497244329157349,0.520404760840706,NaN,NaN,0.308606737122648,0.435048342786111,0.590418458810779,0.57640592511041
0.514014023030524,0.526042483375265,0.496800438316847,0.523350258799026,NaN,NaN,0.298354527729572,0.419445712281915,0.58851583874654,0.580107246126982
0.490473284943961,0.518567357123317,0.495834493023201,0.526043064463048,NaN,NaN,0.290232487824664,0.400621505435378,0.587773100542836,0.583874706264626
0.463101542420609,0.504665346096457,0.494325413336204,0.528346867649446,NaN,NaN,0.284351791091464,0.380671699853801,0.587913003041419,0.587136068089063
0.434984350191795,0.483745043764277,0.492632576822811,0.531003467619615,NaN,NaN,0.278256904800883,0.361716785016454,0.5891245612869,0.589139003420766
0.406474372699286,0.460675249366779,0.489952458323973,0.534321056654695,NaN,NaN,0.269522969874138,0.342301255767629,0.591775381609444,0.589645910421936
0.37607240442239,0.443800675196466,0.485056265663862,0.539095894900048,NaN,NaN,0.260016229192605,0.323554337908601,0.595085849756783,0.588734427174253
0.342683110364457,0.438467182010021,0.477868517943339,0.545236834255827,NaN,NaN,0.250580833562707,0.307578668698683,0.599000767552621,0.584940202839419
0.318344497711604,0.440743070282876,0.468575662353015,0.552129804955991,NaN,NaN,0.238929291961927,0.293812838714127,0.602392352067133,0.578827772835915
