Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162374672028126,0.171258559332422,0.205965845329366,0.202397231945264,0.199627818295552,0.206986932587031,0.218957558107156,0.228737239512075,0.219271106331005,0.220978824625131
0.211068194635098,0.223709941951175,0.279203714174744,0.274587214095306,0.270177741101378,0.280369812729365,0.299415956751675,0.32121855777232,0.303353111925311,0.30432218603157
0.232022897102166,0.245870053070374,0.305339131724539,0.297732001346055,0.295767493788307,0.304493204906756,0.318950456583885,0.351053616901329,0.329107661125623,0.327264521071177
0.229129024042517,0.241868978356666,0.297940166431452,0.287570353795911,0.292468086234501,0.301751513161965,0.292132642410931,0.288358476956404,0.307267849899967,0.30437810374529
0.229916264001108,0.242569481412938,0.300942069465703,0.293300414167796,0.296058767321423,0.300194392198098,0.302136381064378,0.30465965744165,0.315706503369772,0.316493720710119
0.229493297716112,0.242485501671105,0.297449092112602,0.291694063819679,0.296206569198343,0.302115904645942,0.301620501340359,0.317346352314594,0.311378439671107,0.314117781847555
0.229953490027298,0.240955531525206,0.294511199780926,0.294011527342554,0.296268250946437,0.301772553387455,0.2960652539606,0.314970350153661,0.311716233393062,0.313003839797952
0.234833104960976,0.2409036246364,0.293245992190848,0.295990877985709,0.300409746946276,0.302145454947477,0.294305327547367,0.321689909212036,0.310541669900709,0.313308416424319
0.239825671044811,0.242805307578365,0.29812484575755,0.296181714131645,0.303338805750656,0.300816416564281,0.293553642251603,0.323310963105138,0.310200670529663,0.313390987253946
0.23758429050914,0.240708542013976,0.297519946078673,0.293940688105531,0.303197487675578,0.299652645084428,0.300450334095575,0.322929693375476,0.311641767762302,0.314713186819241
0.236252082190081,0.238355215883078,0.293830861593825,0.292997656677089,0.299367925337036,0.293890565102162,0.304623425455727,0.323759348096969,0.310749666958875,0.316323261078846
0.236885187755678,0.237186646854872,0.293737079438466,0.293186597451931,0.299706896824913,0.29094066025347,0.300555462456077,0.323827306908503,0.309264236846273,0.315687706712289
0.230710168790087,0.235190023217952,0.293403467166293,0.295407779606952,0.29954952012585,0.291946741947935,0.294051977834324,0.322080206743821,0.314329997495521,0.313952174561877
0.228448686885113,0.238148571376384,0.293142714064,0.294445825603524,0.295522320197572,0.290459963527478,0.298170179673345,0.319990218414261,0.312004376004916,0.313260310585419
0.229816357009754,0.236551458772362,0.291371697166961,0.29102972102076,0.293498741453508,0.29074464199221,0.299945647687688,0.319712665085353,0.307986004667239,0.312273461405644
0.222688594273923,0.232290758602608,0.290517974307915,0.291886464638389,0.292751945942494,0.291061701298301,0.294634151685737,0.320212573862294,0.306839658756549,0.311755100983438
0.224766944835138,0.230345651880543,0.29377354746548,0.291765108150524,0.290835567936951,0.290660573485902,0.296502968388382,0.319862579205691,0.30883407308486,0.308619492469583
0.226154109652235,0.226745688723451,0.292875679136726,0.293368056942242,0.290110808329013,0.292288868279983,0.2998525813233,0.321505605527655,0.307516210973198,0.305595957519876
0.224805752285569,0.225352476260649,0.293078784335905,0.296414307817461,0.286832879282417,0.29225518924792,0.299805590574812,0.323740803032576,0.308591231809323,0.305666828301197
0.220435305301676,0.219159707307302,0.295439263198061,0.29549357652628,0.28742521494113,0.2929851609354,0.301229077705464,0.323453081255587,0.306609124717787,0.30582287889818
0.217948107751549,0.211959019731985,0.293576872407827,0.29602626067753,0.290924423569241,0.290591133891691,0.300084451558535,0.326230104422611,0.302039491720077,0.305373939673989
0.214531693084526,0.208658564827891,0.292328692341468,0.296311087571842,0.2909833883994,0.289259966008706,0.29890851800852,0.32660906563118,0.304036862603199,0.307005547614641
0.206367521581118,0.2064614509753,0.292313191668153,0.296755452435448,0.287281786882828,0.289406181739041,0.300756636042043,0.326095427773536,0.303360209129315,0.304921501845511
0.20107837087552,0.200366732583863,0.293250568872238,0.295952870636544,0.288703924397507,0.286708303650215,0.301999588174994,0.32460482753142,0.298833527188129,0.302000193148734
0.191858248051693,0.19634418631146,0.292163063921882,0.297607888603773,0.292601248145196,0.285205742007702,0.303180134629829,0.321369945931396,0.298804433196398,0.301235332143329
0.188034475432937,0.192292301362056,0.291046386809655,0.298667721888963,0.29566744955434,0.285848685148164,0.297882035299498,0.322988218383583,0.29916344263457,0.304290905568196
0.185551932902516,0.189044923407944,0.290978463610511,0.298427230214489,0.299966379366011,0.287084133098896,0.298373537124383,0.324755704818128,0.295009085385808,0.301677087229635
0.178325624954094,0.184515373726683,0.289860873825754,0.298921276413943,0.304483561804031,0.289143055078708,0.306726254405924,0.323548885409568,0.297809832332191,0.297970298022594
0.176100501721813,0.183847789250868,0.289121255098518,0.2948809789726,0.302502735307862,0.291453544542992,0.309793340036641,0.325304939462335,0.298137093503028,0.299253078053226
0.171551007776184,0.183199257325777,0.291306241803219,0.294386525438817,0.302904345481398,0.293601442747063,0.311874320282089,0.32771440520568,0.296310953236667,0.297764853838348
0.168734230034551,0.177979311750237,0.289616677295308,0.297627151905872,0.305410044324184,0.292252479725765,0.311394883698073,0.328103704684348,0.294578006922126,0.293779746223021
