Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0113832479863783,0.0287886409647574,0.00304295943509392,0.0190721866414608,0.0133682804585238,-0.00479575833529524,0.000123724950215658,0.00597580353514381,-0.0273185904829473,0.0211075546649392
0.00978883340900339,0.00498454148731427,0.00442761771929465,0.00518851098131625,-0.00944863191404681,0.0266067272175882,0.0152666905605397,0.00818340836361046,-0.0255087023287539,0.00727643554117314
0.0310000113730305,0.0188666952321454,0.0260963758548562,-0.0392856976202896,0.0229790943845157,0.0649759799972686,0.0812582776540147,0.0191123165050604,-0.0493960420303681,0.0440472372048656
0.00695626116149842,-0.0038277501872576,0.100656048344685,-0.0510010768311299,0.0208412095450432,0.0905816987618052,-0.210480832699514,-0.0268402309807695,-0.0365308136210048,0.0772731789045089
-0.0262733625776021,-0.0604190897851453,0.0425342161473217,-0.0536287959822189,0.0313627695625402,0.0365830727774384,0.0180359932096837,0.165560245941923,-0.0436106058493075,0.0513204982550707
-0.0321575108248529,-0.0309463439657445,-0.0187578919682161,0.0364371597892737,0.0274578828521696,0.016156882590791,-0.0716952203450191,0.0353328405530909,0.0247218131771331,0.0682835913391611
-0.0147650139120274,0.00526244997297361,-0.102905798903751,-0.0738162560523572,0.0463476539455252,0.00282031645091356,-0.0587034554266139,0.0287757159358323,0.0225981033875695,0.023942142594995
0.0114320392533866,0.0193598587020293,-0.0309567694909096,-0.0299233228476155,0.0510298160462548,-0.0110715240419092,-0.0765065039194554,0.0641622440412348,0.0416907861342642,0.0129213484295189
0.122181036153028,-0.0473599296007584,0.013060026030189,0.0163738790327204,-0.017642381844099,0.0143859773813755,-0.108484454318585,0.00339676049794363,0.00396682104512048,-0.0256000290707297
0.0841250834532987,-0.0149062211687821,0.0362449371562857,0.0341244665788906,0.0306612703641689,-0.0146394026704806,-0.171538233012829,0.0113298611718052,0.0116481128365339,0.0379869115291877
0.025098397610418,0.0442559297194547,-0.0173756726722671,-0.00107846577283361,0.0484980515890954,0.000920363919839723,-0.213188913498171,0.0754150572039344,-0.0268565791585127,-0.0542599172964377
0.17970185209134,0.022536093537503,-0.0129939778063766,0.00702367331909349,0.0139566306368176,0.062989011246452,-0.105745538033073,0.086749153532252,-0.0621947298936567,0.0344521719724482
0.0251447014345359,0.054379227883271,0.0126195337282527,0.0174360554897922,0.0353612796831047,-0.0930802597086121,-0.171975278892734,0.0867059633388499,0.00580915767091852,-0.022810077655263
0.0120178489384023,0.020008517587797,-0.0629157636446632,0.0250324274183229,0.0689723104197827,-0.0487567399616319,-0.116626045007017,0.0501152107845549,-0.0248386122620191,0.0183415493464136
0.0168775858524224,0.0262094644921635,-0.0198598139787424,0.0839721909075289,0.0559910824734679,0.0288922668646704,-0.0969457098016235,0.105629991638124,-0.0164395347227853,-0.0567625845698909
-0.0135706493856166,-0.0166635628739297,0.0196031794207256,0.0411442811413611,0.00545734542816692,-0.013084743642407,0.0247098625427183,0.0677574301359758,-0.0895530499423316,0.0787996928162624
-0.0661479201487266,-0.00349224435328317,-0.0308002261807123,0.12017774266365,0.0659260827491741,-0.000256509478800456,-0.0264016244328442,0.0333054570354219,0.0247799193053143,-0.0305848767434354
-0.0522805420521057,0.00986074740747217,-0.00794317244926925,0.00771756886592537,0.024649139701209,0.0357917264659739,0.0135399132053375,-0.00952156331661873,0.0390001245173991,0.0158974526078934
-0.0361152402440593,0.0090302452126358,0.01112945512091,-0.0165476559753222,0.00770168796246644,0.0765089557018281,0.030075124918035,0.0763090995985271,-0.0329342365879955,0.00533724314171674
-0.0417385953304759,0.0665226564092879,0.017737232899632,-0.00753730302405682,0.045263915048168,-0.00974757257467652,0.0999520871425923,0.00947296497165012,-0.0133105064733178,0.000364587441146003
-0.0525504157449788,0.00262944053385669,0.0430874934435863,0.099675560716621,0.0138558374862382,-0.0529841782148855,0.0158426358739038,0.126851892272075,0.0141747775045995,-0.00884239349318309
-0.0178197035282592,-0.00186446191418678,0.0380707496886357,0.0282658632880508,0.0558564278687192,-0.0851570158667249,0.0229032282777109,-0.0368828808420986,-0.0214580639742506,-0.0301027663402615
-0.0580579740469893,-0.0252164772453248,-0.00895012466513161,0.00855240703893499,0.0288893823252871,-0.0398067220203265,0.0524362446546578,-0.104399032657806,0.0459170287567987,0.0418849869968946
0.037459735450884,-0.0273911164640637,0.054829686451303,-0.0253225431469926,0.0456561946140808,0.0345907730305042,0.0211093745763582,0.020373436566597,0.0466830776284278,0.0323013349885181
-0.0360353129079029,0.0669264235160676,-0.00908822598802449,-0.0139657570014378,0.0917605182277688,-0.0350245091773308,-0.0981905350603188,-0.0295091692014804,0.00106168188148013,-0.0103950533868474
-0.0756199222956977,-0.0289869781239131,-0.0845691690503225,-0.00724194522646836,0.00768397963714175,-0.0476382156269627,-0.0202226829719651,-0.0627483666938256,-0.005811379660447,0.0236830824947722
-0.0548099482635248,0.0101644093433912,-0.0265393948187591,-0.00849801759282179,-0.0158097604615239,0.00576929341105473,0.010141375894029,-0.0410551389887162,0.0388809826869059,0.00888732735865286
-0.0225162728550274,-0.0339464336619479,0.0333874143900641,-0.0148729552385003,0.00963110213478633,-0.109139233122313,-0.0882751026245778,-0.0872416889824586,-0.0121302838618769,0.0183076420136495
-0.00557573445890539,-0.00616208199546958,-0.0250942615043393,-0.0331257260033477,0.0232950549795085,-0.0192036539478542,-0.141749674602069,0.0385166823582959,-0.0108557526084703,0.0474255504817252
-0.0215763198582801,0.0251303867625042,0.053140971463029,-0.0192102062310852,0.0573533795148813,-0.00737693631814035,-0.0285005105774682,-0.0554715981963528,0.00460220046413272,0.0203419642940815
-0.0201010436389136,-0.0601635368811193,-0.0781744128548622,-0.0226331587722126,-0.0366283176618825,-0.0336838109596765,0.0920834880983172,-0.0516773035719975,0.0586634191640105,0.112428488389883
0.00866496416536799,-0.0278724285359062,-0.0859413917239217,0.0124674496713088,0.0383793292360006,-0.00740416459170984,-0.0565144122250475,-0.0426559512029135,-0.102125538318495,0.10235664740414
0.00247546593004792,-0.0260456727910651,-0.035243483984343,-0.0222092288148523,0.0250848068884812,-0.0178175393184401,0.0725626752251146,-0.073850845904291,0.021098062725286,0.0117218585296885
0.011879835134371,0.0247349931418573,0.00523080617946758,-0.0782093939745151,-0.011214507586211,0.0474622489814265,0.123060301453615,-0.0177778907422441,-0.124628721253793,0.0183575093165275
0.0657909110325145,0.0309808949564614,0.00906461117491404,-0.0367558443219675,-0.0139012745242056,-0.0833196937951415,0.108681499145737,-0.0160593388980342,-0.00786716291616525,0.0111424320887602
-0.051793647964604,0.0172981705781496,0.0148336178099495,0.0341835161098552,0.00121601524139196,-0.0301479420768523,0.00679763593216453,-0.0468988602074244,-0.0520191141390386,0.0129148936179606
0.0555931441625451,-0.0363556017485577,0.0608456179575883,-0.0111578385952169,-0.00300907587156628,0.0270524083015399,-0.0424911564855013,0.0123569986627963,-0.0812771007153722,-0.00551069622847907
0.00391254865741738,-0.0285905870018847,0.0256322686535035,0.0296418829654606,0.00676645336542661,-0.012597042808309,0.0114838271200998,-0.0403617191972235,-0.0952331503194214,-0.00818470180645929
-0.0115279976183606,-0.027168155070284,-0.000698788123431267,-0.0313952989345022,-0.0321376984162892,-0.123789481056002,0.0579233294060728,-0.0566374788901173,-0.00324248741840103,0.0190900055732394
-0.0450716143597609,-0.0661504224662094,0.00725930242835,0.00691462764113398,0.0386190652767123,-0.0615434717226211,-0.00383310808652264,-0.0767954467901039,-0.0444916223462388,-0.0118146973805681
0.0364627318549726,-0.0134299360403788,-0.0184342625789899,0.00177034539031494,0.00569242610077347,-0.0130598779926937,-0.272098610773066,0.0607876691512301,0.0240698994491573,0.0753094487722361
-0.0456504750317176,-0.0636623658198702,-0.0501492010531552,-0.0146378773953445,0.0254417699858628,0.0301376577880821,-0.0393094025237718,0.0178284626477129,-0.0367906977344728,-0.0172572394885717
-0.0264017341467028,-0.0354910922662253,-0.0727707198649834,-0.0363330768020575,0.0280311502082467,-0.0128953463586628,0.0126735997982511,0.0284604121158787,0.0315854550726275,0.0090317877937773
0.00440095475869641,-0.0466446597570262,0.0118121190414979,-0.0577848056925792,0.0273574242501639,0.0287263484540049,-0.0676977411308765,-0.000430541134979315,0.0531047760954205,-0.0519923829899726
-0.0579211657668468,-0.0530102517384526,0.0679710760466463,0.0113719471863749,0.00228994938618877,-0.0508267125917827,0.14252275662489,0.0159348583980317,-0.0549273039998664,0.0240902528902065
0.0305358574446616,-0.0646105769204731,0.0280480576482233,-0.0157618327465577,0.00407406273705137,0.0352925159217376,0.0685551354450449,0.0348084558563285,0.0387581725574874,0.0311348279892836
0.0929139057204876,-0.0146669860723423,-0.00914258604015589,0.0235611942024737,0.00457582065254458,0.0174463081543882,0.0153109528090916,-0.00582928097073034,-0.000683881480742572,0.0244576850665243
-0.0161517659842303,-0.012584317783382,-0.068458151424457,-0.046960233542847,0.0457644890374148,-0.00376684393243687,0.155121039391586,0.0127576003255464,0.00454872548709609,-0.0445369813594999
0.0343221476749144,-0.01381950921899,0.0654757021523509,0.0201561813425425,0.0681781047495511,0.0341848530489724,0.0502515606189565,0.255053426176087,-0.0572351920708542,-0.062717550874211
-0.0172800932262765,-0.0461659116906858,0.0274583559503289,-0.021975029863371,0.0375744067563062,-0.092092887822666,0.0703909782356215,0.0694145683245403,-0.00469174924290691,-0.0961025990445771
-0.0414648715123855,-0.0244275883441492,-0.00224415972958732,-0.00777706472195593,-0.0172869439309103,0.0697504197109732,0.0302002505238979,0.176752125930761,-0.0792504080508232,0.0228686030653258
0.0232913480566638,0.0246968932221687,-0.00194584587545735,0.035498920397009,0.0377240027243051,-0.0295048708700995,0.0445353127748035,-0.0630371411933199,-0.00169553793468418,0.0400806531916534
0.000635332658951703,-0.028497832263457,0.00419883952391953,0.064313541078806,0.0731858318915426,-0.035465500317147,0.0535478006688698,0.0217817797146009,-0.0128702176028183,-0.0372861247701235
0.060611070179523,0.0185669530186188,-0.0639219773866615,0.0307198522792261,0.102816130541454,-0.061611506542801,0.129904270383482,-0.0155120879753858,-0.0437160758602615,0.0045412686358132
0.0239032161173304,-0.0356084809722525,-0.0197311074782266,-0.0195927619396689,0.011838219447437,0.00597515815637513,-0.122922164381063,0.0836559896301863,-0.0131068679779156,0.0287584671105734
